1,0.13855670517990598,0.13951801225903707,0.04442252410270093,0.04166420954248831,313.6548275947571
2,0.08760089242121806,0.08568927734938239,0.03651051463391058,0.037923016695158004,600.9464387893677
3,0.07239986286185089,0.06859684880022314,0.0374038153156712,0.03355453768950202,888.1361453533173
4,0.06585105179199945,0.0628288195561028,0.036044617382489506,0.0322114838477499,1175.4536802768707
5,0.06178783600517499,0.0603706953607314,0.03151056833928328,0.03374204416615716,1462.6701006889343
6,0.060199288985372294,0.05853875558090184,0.034800112366702995,0.037303605521793196,1749.8416287899017
7,0.05885980647494886,0.05741611614230786,0.034736441001644774,0.036775310763049185,2037.0903413295746
8,0.057651617069503856,0.05637639850581707,0.03611546493569258,0.03607976517900578,2324.255628347397
9,0.05672146689843775,0.05583888348821959,0.034036238770367835,0.037662104346547355,2611.4127848148346
10,0.05603850646127254,0.05517687059164984,0.03219886955195866,0.03471078162695925,2898.5604195594788
11,0.05539921154688501,0.05460326105302767,0.033943811965909364,0.036438609562129076,3185.883841753006
12,0.05503838796350831,0.05426830197539629,0.03727282868033595,0.03405923003229284,3473.0492885112762
13,0.05437510147034002,0.05383581916536052,0.03214581401650445,0.03276981634579164,3760.384552001953
14,0.053976327254242853,0.05342234267081328,0.03220446415154247,0.034164220644191876,4047.681383371353
15,0.05338199052631808,0.05311947909780841,0.0305148553470404,0.03292057790028317,4334.9898273944855
16,0.053179395058751924,0.05274233209392086,0.033239399080394486,0.03560132228298572,4622.385568618774
17,0.052888319653682174,0.05241514144327154,0.031600681960270924,0.03504644700229611,4909.572148323059
18,0.052598340646383024,0.05203767982843475,0.03277868673534621,0.03441736367679845,5196.803159713745
19,0.05188151163973443,0.05194906667008188,0.03167666674187481,0.03585789963861492,5484.001121759415
20,0.05149396572257178,0.051725270611829,0.03018197789044624,0.03303762923414298,5771.250374794006
21,0.051277309189264236,0.05151156679050499,0.028279776771994933,0.034833489953758734,6058.638526439667
22,0.05122758143970078,0.051227892238905406,0.028147167722604314,0.03554189641445071,6345.916442632675
23,0.05082273690446293,0.05100834091630924,0.031824294829511365,0.0349840927345469,6633.20573925972
24,0.05086678762467998,0.05106796324589543,0.028679520913321804,0.03520443168543649,6920.474004030228
25,0.05056382878606602,0.050776219705735995,0.03546885702177464,0.03529980800310478,7207.830651521683
26,0.05040458072873615,0.05057154147398161,0.028485249067935682,0.036422684929479275,7495.0822949409485
27,0.050120888252509564,0.05062110797326372,0.03349093942172694,0.03724924845304053,7782.440856695175
28,0.050038651860786404,0.05030099038267829,0.030659527799149457,0.03318936223975005,8069.693544149399
29,0.049859676843736205,0.05024151828733729,0.02745897444103545,0.03455327277721546,8356.961691379547
30,0.049731871126703624,0.050036795244560145,0.034072585909069406,0.03216762708819016,8644.202918767929
31,0.04962634382871493,0.05003878644529393,0.03193370673635212,0.03125892541130763,8931.659435510635
32,0.049418735030516595,0.049917784116029415,0.02977878210034287,0.0335010590744851,9218.949608802795
33,0.04918035473417544,0.04978562317212581,0.03017083349579223,0.03062548049077359,9506.19537472725
34,0.04893189344461315,0.04973392244673852,0.02723141033576785,0.03154984025332342,9793.765757083893
35,0.04867732101220031,0.049704018239218495,0.029176072274449606,0.03310843319083371,10081.097268104553
36,0.04869065119589079,0.04934566742324642,0.029201889470617578,0.03217018324813071,10368.279220104218
37,0.04845898154452125,0.049276386823314436,0.03276642743602707,0.03173398126277248,10655.656501054764
38,0.04830390826130925,0.04933966897440084,0.03134725105488213,0.03192433859962695,10942.975725889206
39,0.048070585778910546,0.04923028771642097,0.029416573621868055,0.03142168606456578,11230.322719812393
40,0.04812888263209736,0.04920539291701291,0.032547637323299135,0.029864500138661435,11517.664210796356
41,0.04807867690884428,0.04908169110623098,0.03197183072390568,0.031560107746232295,11805.080062627792
42,0.04803139202992983,0.049010041221348735,0.026377131555245837,0.03075778218550866,12092.495821475983
43,0.047838643484844005,0.04884825595658392,0.03026945718450242,0.03348935912732478,12379.824225664139
44,0.04791254412308243,0.0488373037264112,0.030115184856995138,0.030130854384314128,12667.076004505157
45,0.047768154877852964,0.048858765931710284,0.03046092446119061,0.03249306901894502,12954.386315345764
46,0.04778118827322561,0.04874335691305772,0.027955591247574987,0.030868043310838724,13241.619812011719
47,0.04741244120515643,0.048646779469245914,0.026760575120000882,0.030534003210450945,13529.159027576447
48,0.04724515066212958,0.04857306236057946,0.028951872000675893,0.031353384659200956,13816.496397018433
49,0.04738386279136607,0.04850834287735594,0.02929417282114183,0.029727121885088456,14103.866182804108
50,0.04717524214387514,0.048501069004194465,0.03193243349890024,0.029683662518717364,14391.250373840332
51,0.047075294736340055,0.048291427445793546,0.02862035509969194,0.030612620070170498,14678.709789514542
52,0.046928641782904866,0.04829886425663367,0.03096724067694643,0.03193760856881939,14966.021697998047
53,0.04677619889879457,0.04830504162871516,0.030029231061110693,0.030572894365231338,15253.222529888153
54,0.04681878322316295,0.04830854228220777,0.027914204471129186,0.029907546651684002,15540.523218393326
55,0.04693253915539684,0.04807786119277257,0.02638063772472795,0.03149060254233442,15827.896112442017
56,0.046521722098444344,0.04803683913667642,0.030802959694715817,0.030367824462568593,16115.188351631165
57,0.04677512127494128,0.04800441316278954,0.02783125146683962,0.02885001494486648,16402.4239923954
58,0.04669297469079755,0.04791169939828643,0.026893821046974853,0.029291053701449587,16689.616052627563
59,0.04643468821765801,0.0479255052752336,0.026569001012254047,0.02936447394518428,16977.041976690292
60,0.04643148090312257,0.0480092901122794,0.026905796445479475,0.03077066642099413,17264.1274600029
61,0.04629136298373219,0.0478311563773617,0.029823935262465004,0.03003125491186398,17551.504100322723
62,0.04632278629068512,0.0477661470261072,0.02861948600085042,0.030045767554614307,17838.654559373856
63,0.046205018860298985,0.04772042236401744,0.031037284451329646,0.029197915216922218,18125.83030986786
64,0.04623356289295657,0.04781762230042225,0.028943420670893748,0.02897631839668534,18412.942356824875
65,0.046070521368760234,0.04760225288855886,0.034329791942566204,0.029620434055751033,18700.12319111824
66,0.04593460955128982,0.047784428744914745,0.02727563463849947,0.03019017017062339,18987.28887438774
67,0.04600367332202916,0.047619783064816276,0.03006506168528661,0.028311508245246142,19274.494328975677
68,0.045791491422304376,0.047673725060309306,0.03047978645421376,0.029325308569241315,19561.6175801754
69,0.04590113462552509,0.04758467434266451,0.030900924173973516,0.031710026096214136,19849.082341194153
70,0.04597547470064905,0.04767968306936244,0.02959984205001637,0.030064548304487054,20136.423018932343
71,0.0459294862230789,0.04757852365162573,0.029694095561906515,0.029889024721534454,20423.68858075142
72,0.04572601122766253,0.047527577427141275,0.02879554591380626,0.02938385185706614,20711.03362584114
73,0.04572341321470734,0.04745411564154882,0.02987537795517774,0.030060243344350847,20998.211330652237
74,0.04566641117823217,0.04740578602655811,0.028014326759661232,0.028560478764633333,21285.40660262108
75,0.045829133489501156,0.04745798880518141,0.028555845252508996,0.02941361971667225,21572.710713148117
76,0.04557065528901045,0.04737811610941561,0.029045003297069983,0.028100842006257346,21860.15451812744
77,0.04552983461152183,0.04735573497344503,0.027255723964205496,0.029397299618225355,22147.39761686325
78,0.04561442369120921,0.047427531637091416,0.030517954691897848,0.029412302623978828,22434.494348049164
79,0.04555802076092124,0.04737410488120079,0.029080993844101836,0.029578314594219803,22721.750494480133
80,0.0450788627858275,0.047323668749146515,0.02642257358891159,0.028454973824970458,23008.906925678253
81,0.045310047062594797,0.04734484566021016,0.02834428322274804,0.029501211826406453,23296.122002363205
82,0.04526974379266757,0.04731503967870272,0.027019415592307035,0.02891651493107945,23583.253614664078
83,0.045354173884273576,0.0470855718706969,0.02700766178472624,0.028602449058904824,23870.411851406097
84,0.04525584375946953,0.04729897852331049,0.028348651857706124,0.02895407892990804,24157.725825071335
85,0.045128557478630656,0.047022577367643266,0.0303558706606447,0.028435961945169085,24444.882132291794
86,0.04525863129509464,0.047188824690444386,0.029649899534507765,0.02866317142936553,24732.119834184647
87,0.04525108104260234,0.047093310037898524,0.028942066067593822,0.028469683951441824,25019.3692343235
88,0.045267403878344895,0.04706673965584425,0.02919997596812726,0.029067767998367744,25306.6764588356
89,0.04510319472381964,0.046996262901586434,0.030702179991424758,0.02871878808100158,25593.911070346832
90,0.04504921523544721,0.047021066695647845,0.028776736593844228,0.029768987448649104,25881.069384098053
91,0.04516427049722482,0.04700970880213885,0.030820729275334562,0.029743519834871505,26168.375848054886
92,0.04518983877096566,0.04695036019291652,0.029900275879039016,0.027889296595681057,26455.632441043854
93,0.04500611443804439,0.04690714380798076,0.028357820890511545,0.02658962133011805,26742.75525188446
94,0.04498703100780339,0.04681091860253372,0.027000447167986226,0.028389976304388578,27029.943788528442
95,0.044867638445608246,0.04688622535397615,0.02827719993461621,0.028718611465880877,27317.096438646317
96,0.04495012154661687,0.04674665474896456,0.02930427047230164,0.030535357024485763,27604.247809648514
97,0.044899858662255154,0.04696889628548285,0.029749074812859527,0.028278077985129282,27891.699259519577
98,0.044904718232888934,0.04687365508237005,0.02751112163901772,0.028902657386320665,28178.951846837997
99,0.04484988280988311,0.04673466577155281,0.027911885877935798,0.028458749304119384,28466.22173333168
100,0.044712465112319306,0.04668883614022192,0.0265647122497457,0.027870839880805028,28753.4298889637
