1,0.14521779770791907,0.1409637480131444,0.04932621628556827,0.05444365816748812,288.72942185401917
2,0.08224978214416918,0.08084261321866187,0.04025749515820016,0.05258336123120089,577.4764542579651
3,0.0692202997895841,0.06793196506583189,0.032321136984317704,0.0593393940182653,866.1482787132263
4,0.06418358528973243,0.06321549109505485,0.030174438790613087,0.07315889895854658,1154.9779245853424
5,0.06168979877414284,0.060538280817062,0.03021341302644437,0.07803943179961138,1443.7208425998688
6,0.059580544903507816,0.058634494810363605,0.02674598567775504,0.076836366824896,1732.4309256076813
7,0.05831877266815891,0.057111321660073995,0.023921105530654543,0.08098306928095633,2021.13334774971
8,0.057577623787228124,0.05628449011202737,0.026895255819404097,0.07244066773638917,2309.876614332199
9,0.05652119830494786,0.05545480046621884,0.02346334596100932,0.0812936479149854,2598.597601890564
10,0.056093633278590155,0.055011889013998054,0.023526826794572086,0.08091832628003875,2887.380337715149
11,0.054947042199169065,0.054365135500231386,0.026630469052339515,0.0782251543476193,3176.3322336673737
12,0.05462677612954055,0.05402336456317392,0.022246718464884907,0.08338437304885377,3465.1319658756256
13,0.05406521382505018,0.053497324028854,0.025634758749316214,0.09051428732281706,3753.932281255722
14,0.05349736053513519,0.053164254451492796,0.03207398423902477,0.09194831440013952,4042.7285730838776
15,0.05322350741987251,0.05284045090841321,0.02448158089424348,0.08195993810813128,4331.54038476944
16,0.052807542577013165,0.052620130252198694,0.027529078979857496,0.0804837782824174,4620.40233540535
17,0.05250870740603058,0.052323907708796344,0.027298074175135974,0.08993885917835233,4909.229906320572
18,0.052013624697398654,0.05214542043172956,0.023326250477817057,0.08584325655521456,5197.911503314972
19,0.05187094744788101,0.05190222215138059,0.0231875157343236,0.08345931294653154,5486.552675485611
20,0.051553672685231755,0.0517055066960279,0.02136275382550425,0.099062229987718,5775.268120288849
21,0.05107948864618418,0.051353025045408666,0.02185704579678393,0.08979258130818384,6064.1448764801025
22,0.05099565036899412,0.05118787232960736,0.022694564047515686,0.08527556280343945,6353.090779781342
23,0.050387476754707804,0.05106195747243364,0.02533064233544303,0.09886236654313503,6641.84485411644
24,0.04995521689472146,0.05080831479734928,0.02199701502540206,0.0866324720183174,6930.68385887146
25,0.04977123478706695,0.05072650520140349,0.02537234152702098,0.09050259022719108,7219.524077653885
26,0.049495677810617075,0.05058498548939409,0.02409551217013535,0.09220770266140906,7508.37343287468
27,0.04908049043266427,0.050436435006652465,0.02517699536335109,0.0882721063168104,7797.118245840073
28,0.0489579524023665,0.05036487142653982,0.023950884088931302,0.09361904446653087,8085.849828243256
29,0.04887573418296933,0.05028326168634944,0.02361600950749033,0.08530563762153003,8374.57073354721
30,0.04897156725000583,0.05018210378951018,0.02452665206049015,0.08872981994445661,8663.290799856186
31,0.0483821467786772,0.050219184404451576,0.025161026642116256,0.08751068069673418,8952.9905230999
32,0.04834492760800141,0.050005030286708066,0.02236174093161931,0.08601058933254134,9241.850670576096
33,0.04792951778885558,0.0499434206460954,0.02610138726255565,0.09307503985499528,9530.763832569122
34,0.048153745887791824,0.04985378440929012,0.026261814731472717,0.08736050860096786,9819.537960290909
35,0.047814824136267316,0.04970350680552872,0.021333391916638626,0.09357369520895323,10108.322628974915
36,0.04737256728820226,0.049693607947683516,0.02266831755164256,0.08980449900751121,10397.074335813522
37,0.04745984088777911,0.0497421329335558,0.023942083603700433,0.09520430400216796,10685.911157608032
38,0.047553225462521026,0.049710908867564886,0.02164414505697869,0.09228783075329498,10974.761553764343
39,0.04744418000128452,0.04957092681520524,0.021228448296015022,0.09026835743791223,11263.763841152191
40,0.04717338856886698,0.04950829534033893,0.02203033987349638,0.0907186848257098,11552.613375902176
41,0.047217700226225234,0.04948182514220878,0.02250840310068875,0.0836633411302777,11841.568681001663
42,0.047302336888664656,0.049393557584512554,0.021977388052298534,0.08887007260091996,12130.408824205399
43,0.046850082942033675,0.04931579008307208,0.02189098040615352,0.0849082142941342,12419.142470121384
44,0.04709334652444069,0.049332422399815216,0.02060749404371351,0.08459192597987295,12707.904560089111
45,0.04659151479883462,0.04923023170889108,0.022687166422812703,0.08827024165849665,12996.713708400726
46,0.04675599583315679,0.049144936299249896,0.023358365648532785,0.08915482037587888,13285.499685525894
47,0.046501193615291835,0.049090975374939574,0.02286313680174457,0.08914952648040482,13574.336356639862
48,0.046638197715525194,0.04902289052625378,0.022516699286028004,0.08775019449425968,13863.292473077774
49,0.04641970864521735,0.04913576581378096,0.021798685308451464,0.08262788219118926,14152.153766870499
50,0.04619856193494293,0.048889481939815425,0.01909652498044537,0.08880359664998358,14440.978225708008
51,0.04606128505614663,0.048875315687703744,0.021755504242907637,0.08350690613661807,14730.486300230026
52,0.046132830841345784,0.048958519058864225,0.02458594654176983,0.08590780824960295,15019.47035074234
53,0.046187949942823776,0.048862412234453215,0.02134966909155118,0.09036874494747164,15308.455101013184
54,0.04596995273426825,0.04876701601961294,0.0205931962033865,0.0823565404436506,15597.537463903427
55,0.04600061130637655,0.048762375179878414,0.02335817330862531,0.08481027265715245,15886.406426429749
56,0.04585923451585236,0.04857282190119139,0.021184472973860537,0.0796310356284783,16175.316510915756
57,0.045895298080046644,0.04870324925206586,0.021793094618012102,0.09443098002693939,16464.1943359375
58,0.04598713500066072,0.04862099394916554,0.01998127990523825,0.08656783190520997,16753.07574558258
59,0.04591983862298402,0.048542071961320446,0.021032144308360992,0.08919080122659138,17041.868091344833
60,0.04556080207311718,0.04860742961795718,0.022400202811439215,0.08497177197142516,17330.673898935318
61,0.04549546531304674,0.04850566058429002,0.021596165205708947,0.08753878329029216,17619.65762591362
62,0.04564555577663082,0.04848115591717099,0.02430794125736695,0.08730259431076814,17908.580681324005
63,0.045553666560959605,0.048479188601797854,0.02015596038214698,0.08320403465896534,18197.50497364998
64,0.0455605357197956,0.04847353671893002,0.02506460491793501,0.08688650422679293,18486.41751050949
65,0.04560269287042935,0.04861279069861957,0.022777085161474555,0.08118904527073668,18775.332282543182
66,0.045430257856272145,0.04839403943985802,0.022224211839688243,0.08583829350823881,19064.325803995132
67,0.04527720892559629,0.04838403549587571,0.021338668117240184,0.09245612950367844,19353.2119038105
68,0.04527129817183906,0.048413495108619295,0.02312194946604588,0.08316834648637232,19642.164165735245
69,0.04524929922291593,0.04818247027838479,0.01975870368430916,0.08971402556932888,19931.05316233635
70,0.045191302127006165,0.048453531204934314,0.02259521485749419,0.08932295292185102,20219.998195648193
71,0.0452215778535658,0.04835678669959209,0.023299856324493474,0.09007940410394304,20509.04361486435
72,0.0450556932730247,0.04830197232013772,0.023385733549866727,0.0949489434530737,20798.079036474228
73,0.04514454883691708,0.04823739334802865,0.022325454531329794,0.09138374032949134,21087.005539655685
74,0.04514809781943104,0.04820747611237479,0.021096651618254046,0.0897798328032196,21375.998963594437
75,0.04483786346060151,0.04822901212434704,0.023964559765520303,0.08546712646791137,21664.927920103073
76,0.0450575470944501,0.048241601745538286,0.022113464571923296,0.08558163013809775,21953.781265974045
77,0.04486909674791639,0.04810845905475517,0.022720347330413167,0.08959449556454122,22242.713613271713
78,0.04492877972879576,0.04799895122925554,0.023837807303907898,0.08644948121763373,22531.779312849045
79,0.044865256068372356,0.04802458913837686,0.021735146427234748,0.08727266285865924,22820.709924697876
80,0.044712245987312695,0.04816043760798366,0.024169098142234995,0.09197405901879056,23109.664394378662
81,0.04486167623813731,0.04801532271000391,0.022135813135627066,0.08476011206740554,23398.67295026779
82,0.04482440994473104,0.0481201014572169,0.01941527324982012,0.08349524524769569,23687.586856603622
83,0.04474534928819696,0.047993070526160565,0.02224806912006433,0.0843811315399213,23976.44246172905
84,0.044424057103095674,0.047985235201560825,0.022768778626454197,0.08283478876761477,24265.276716709137
85,0.04462174676641839,0.04802418563346653,0.02244796289109506,0.08639831478206958,24554.18698644638
86,0.04469537380586734,0.047988805225303056,0.02344411169435205,0.0849557178323711,24843.05929017067
87,0.04448614958495552,0.04784987019991491,0.019866137228273305,0.08466343097347717,25131.987717151642
88,0.04462591885279391,0.0478713345324132,0.025131683525606775,0.08888351804902982,25420.89444708824
89,0.04453516384484664,0.04786788399783154,0.020997566973717702,0.08639595197643962,25709.812921762466
90,0.04441801515173812,0.04790253787255146,0.021833060541352266,0.08669972016234033,25998.816126346588
91,0.044571110653028836,0.04790711970235911,0.02128972342988632,0.08631173943093515,26287.99536538124
92,0.04456381711167018,0.04783012514829865,0.01939411680298726,0.08694620742534373,26576.92122888565
93,0.04462924687390003,0.0478760697847334,0.02114085887537219,0.08575349243456243,26865.855201005936
94,0.04442088625747828,0.04777112079770431,0.021721676075605406,0.08391814884890716,27154.877455234528
95,0.04470281018937063,0.047868358287743676,0.020257292877439624,0.08604507557309278,27443.796461343765
96,0.044418550265131085,0.047619486685618356,0.024711634094995088,0.08042012715977842,27732.780657291412
97,0.04431277054136154,0.04772237814840969,0.021870769013646613,0.08873104615011847,28021.7498319149
98,0.044276664801879674,0.04763636516279982,0.020832699401989285,0.08715494141512907,28310.790328264236
99,0.04424817753119249,0.04759434595291482,0.019297134944946517,0.0883851158737804,28599.577491521835
100,0.04468459570674011,0.047843145136042105,0.021498214019593755,0.08183766989189196,28888.5207862854
