1,0.1418895554780589,0.1447158601220124,0.049533344616001625,0.041719364053631275,289.8629117012024
2,0.0935552815734692,0.08262734304656737,0.036863163568485645,0.03988514644427672,579.7698976993561
3,0.07827295246809626,0.06872834491384791,0.03785136349664361,0.04423682301831924,869.6599304676056
4,0.07146706969902522,0.06460856892085336,0.031030338563205518,0.04705898002526489,1159.59152841568
5,0.06736531995809561,0.06213305965779893,0.028760160070778352,0.047506661210486065,1449.515783071518
6,0.06477868189176961,0.06039063847332679,0.031479639956104005,0.05039282101293665,1739.4988539218903
7,0.06312766731564164,0.05924315889303934,0.025751780511376485,0.04977215364696417,2029.494374036789
8,0.06181954028212537,0.05829561049121971,0.032433068302833365,0.04913042050669388,2319.47833609581
9,0.06083412845435732,0.05757492517022185,0.032946469770213135,0.05170960048337196,2609.4767122268677
10,0.06004488057073153,0.056932998483589375,0.026739753020921155,0.05053204857351439,2899.433182954788
11,0.059336357492750506,0.056595432823546954,0.027073683115368553,0.05117734789228814,3189.4972248077393
12,0.058758453242588424,0.056114226711494554,0.032002289818460324,0.051937099526065,3479.4459199905396
13,0.05815806665321663,0.05562697729224505,0.028807557173614853,0.05201130340184549,3769.385669708252
14,0.057802591615747696,0.05528448113967569,0.031510077950766206,0.05089646243692339,4059.3796355724335
15,0.05709863809367271,0.05503450640714172,0.030416290056768658,0.054418559523611146,4349.315854310989
16,0.05675522671261853,0.05482236368857486,0.027445286420832434,0.055281792758884,4639.2181487083435
17,0.056661943594037874,0.0545766287153031,0.031764363537446105,0.05629720108630751,4929.168711185455
18,0.0562502566522883,0.054357285962051444,0.025976980490956685,0.05387026826299251,5219.114413976669
19,0.0560049616298214,0.054035028322896424,0.029676375838585345,0.05368253941922592,5509.112444639206
20,0.05562241968078174,0.053796575779744886,0.025151565924183248,0.054370189185094266,5799.000374078751
21,0.0553829646902287,0.05373905990077934,0.027201753500736184,0.05555500472959394,6089.127442359924
22,0.05539781442209422,0.053555748896388644,0.026506978935112824,0.05513029430104657,6378.9096829891205
23,0.055274215984208716,0.0535013600393049,0.02928803747110602,0.05575232654948419,6668.890827417374
24,0.05491979115550577,0.05328100189338332,0.02622463845515558,0.054695432452589586,6958.761732816696
25,0.05469400109703984,0.053176212824812885,0.025361324494318948,0.056248829360037944,7248.680317878723
26,0.05456783918120652,0.05309150213757779,0.028474234348667644,0.05703059334353039,7538.579371213913
27,0.054393131064482805,0.053053492332612306,0.028726657280197885,0.053134733842047845,7828.537302494049
28,0.05404021689502182,0.0527130397804891,0.03329596775101851,0.05625898372699888,8118.4622938632965
29,0.05401509067791181,0.052748321872468584,0.027981000084692554,0.05501931472419913,8408.392234325409
30,0.05376315095451395,0.05263721835548291,0.031355469762234814,0.05639184253225677,8698.446897268295
31,0.05381528224704796,0.0525576285351703,0.027690124985175247,0.05749479651123917,8988.549910068512
32,0.05378015834343138,0.052397509477228287,0.028422307070510848,0.0566489169061787,9278.47618508339
33,0.053680199690041626,0.05242609948269059,0.026075419929085734,0.05630308826939133,9568.251063346863
34,0.053752992584293426,0.05229552957861093,0.026666296268546635,0.056107255449418046,9858.128633022308
35,0.05350474111029318,0.05227947932875162,0.02663060859546254,0.05454578278314462,10147.898969888687
36,0.053324663106166494,0.05225926342711495,0.028356818041747788,0.05538899292923215,10437.914542198181
37,0.053329191670388784,0.05215284845736257,0.02488955684336485,0.05498540715087771,10727.75724363327
38,0.053127049337141984,0.0520473367389996,0.027996353487615446,0.05621191047799737,11017.616927146912
39,0.0530250923840871,0.05192524601132813,0.026969198196242248,0.05524155495807299,11307.491895198822
40,0.05291712671991806,0.05186415823782004,0.02598007218112209,0.055168962990506124,11597.33531999588
41,0.0525691677325813,0.05175762786344104,0.02601533324359239,0.05553681592919581,11887.386969327927
42,0.052556500119469114,0.051665395761387845,0.026600404317892824,0.05476079560972192,12177.214858531952
43,0.052892592810378905,0.051718564680155836,0.02681606839024277,0.05431661830567816,12467.067744493484
44,0.05265749714965605,0.051720166777496704,0.02444573913624978,0.05529115198740104,12756.911229372025
45,0.05254868133153286,0.05158265105256016,0.026709249996506333,0.05481999843932139,13046.772392988205
46,0.052575920497628936,0.0515160979151594,0.026970836336238285,0.05451741899181124,13336.559631586075
47,0.05233138841651216,0.0513900031103398,0.02755918088630621,0.05614631894220996,13626.43596291542
48,0.05211334346492123,0.05143448902711122,0.025606551204268545,0.054820670440356094,13916.362356185913
49,0.05217546649027781,0.051297518193621536,0.025625450892521617,0.05568506386046942,14206.139771938324
50,0.05211101157681495,0.051267316175584735,0.025551120091090184,0.05374717934283793,14496.052372694016
51,0.05219223298458754,0.051317248318729906,0.02908301576592504,0.057239046685206844,14790.633507966995
52,0.05206100383664241,0.051178940155659,0.029737417718204814,0.05496150461007074,15080.480186223984
53,0.05232979101250643,0.05109960849998924,0.025235870724086472,0.05566957001964098,15371.067966222763
54,0.052108935894254374,0.05116497517367038,0.0268066683925159,0.059111623550428795,15660.952046632767
55,0.052224235715174844,0.05111241593591391,0.02794293026000852,0.05439468207235739,15950.735434293747
56,0.05186674790860644,0.051008367496141446,0.025153962244733034,0.056579238167678784,16240.60824751854
57,0.05172562384148642,0.05114809910472874,0.02780017055881862,0.056089634640657214,16530.450377464294
58,0.051629383894600776,0.05106871492264522,0.02581320018025468,0.05391590632390567,16820.244975328445
59,0.05170001722612061,0.05090345261106306,0.027038760851742494,0.05797384724216864,17110.12005996704
60,0.05177566724134152,0.05093378931758969,0.028184792632544784,0.05760623587501576,17399.920853614807
61,0.05156050759034132,0.05079910820986442,0.026558225138763186,0.056737018195247596,17689.896800756454
62,0.051550021194492715,0.05083260810083563,0.026971790513909927,0.05564080598755916,17979.767335891724
63,0.051523121398254025,0.05077087689003839,0.024769724017708657,0.05494293542363422,18269.614587306976
64,0.05133918316908203,0.050622690439706436,0.025622535902095983,0.05436342768063399,18559.437851667404
65,0.05127647596087379,0.0506957138146979,0.025838204908763193,0.05436663496326491,18849.356961011887
66,0.05141030474300087,0.0507867841182434,0.025973422393061236,0.058754057288816046,19139.234065771103
67,0.051487199009283086,0.0506578983134415,0.025992147945019414,0.05363553537144059,19429.05813217163
68,0.05123503945145973,0.050634196115721265,0.029322645727992223,0.05910348663740434,19718.899297237396
69,0.0511864530864822,0.05044882299695492,0.026203554384164218,0.05493216690584804,20008.799473524094
70,0.051190095158635304,0.05050432120930243,0.028845604027299382,0.05280124746793307,20298.662041902542
71,0.051133891398909004,0.0506092372985568,0.027822844929006444,0.05605287803080557,20588.574059009552
72,0.05098654481267288,0.05044407883200522,0.03009954846381017,0.05567965448791949,20878.401663541794
73,0.0512304097046666,0.050368499818594835,0.02670434066212412,0.05699477250593415,21168.382347345352
74,0.05106780517865828,0.050316056441545166,0.027148979000330774,0.0551233085799072,21458.36437702179
75,0.05113177238459815,0.05041186594522971,0.02613764732823777,0.054227355447606006,21748.31236410141
76,0.05097387416270056,0.050301902838841006,0.02786825883273027,0.05620944450351939,22038.317589998245
77,0.05090086217609483,0.05033037539933235,0.029931107493648756,0.058390275608042524,22328.260311603546
78,0.050925193100123306,0.050218064280610326,0.026564340656910435,0.05267002103088161,22618.240340709686
79,0.0507962449170888,0.0501459223562285,0.028904824634082615,0.054175811382020836,22908.183685064316
80,0.05089029612441612,0.05005092814121474,0.028915337920763288,0.055244343114005494,23198.207729816437
81,0.05081850605501037,0.0502363869546998,0.02659177567013888,0.0549314269508309,23488.293021440506
82,0.050872736723074304,0.0500308860265687,0.03062822287830438,0.05307174271376729,23778.26983523369
83,0.05075633634791084,0.050012527588878454,0.026187940872487683,0.05348902743485129,24068.19692349434
84,0.05071482833029721,0.050054223180607274,0.02816965495105956,0.05397980256926162,24358.202194929123
85,0.050846929711725754,0.050012141010669406,0.024994650041009606,0.056354851036287415,24648.152714252472
86,0.05070938502193295,0.04988328454752745,0.02849076730496607,0.05496636421972525,24938.175369262695
87,0.050755838077900406,0.04997155271008346,0.02821919507765527,0.05312321004421873,25228.201311826706
88,0.05060134195506536,0.04966243080142527,0.0280021691801527,0.05471922197591489,25518.254199266434
89,0.0506463021431795,0.04982794749836609,0.027752950102899077,0.05400384787602416,25808.27782177925
90,0.05078474905440815,0.04982387265874298,0.02925349197746357,0.055589021590491144,26098.226054668427
91,0.05066805390360133,0.04963382705616717,0.029161785246131507,0.05489550133482943,26388.377740859985
92,0.050502553704727164,0.04974706777911213,0.027496340052001095,0.054392238403721774,26678.210795879364
93,0.05069662544501039,0.04965240966923178,0.028713797365770663,0.055037100788868455,26968.243475675583
94,0.05043163910001094,0.04972977407223822,0.027930709658527033,0.05500748551897869,27258.244721889496
95,0.05062986629978673,0.049696134161801395,0.02712350442907096,0.05417915561266186,27548.2341067791
96,0.05050223414373948,0.0496404366694945,0.031059522928961344,0.05677655988935964,27838.248851299286
97,0.05043588890635121,0.04963420690090503,0.028147885266133474,0.05569231575395961,28128.25799012184
98,0.05053647542471041,0.049652525993004314,0.027127301947896816,0.057137415324089565,28418.1982922554
99,0.050576492927931586,0.04952147632444823,0.02897633846114812,0.05318525986410554,28708.082550287247
100,0.05019453205195164,0.049454401441453195,0.02850283690474903,0.05550299429576762,28997.923531532288
