1,0.13233685722070093,0.1464790094991443,0.052651632550000195,0.04335460281317504,290.1174476146698
2,0.0791142883875525,0.07815465596682673,0.05128912855758196,0.041318026616951935,580.2118060588837
3,0.06809068883841249,0.06475171269081813,0.040581688183587504,0.03927122275698889,870.2576808929443
4,0.06439509926640172,0.06057097676384809,0.04178369339578067,0.03938290494851079,1160.3096883296967
5,0.06198544168466445,0.05817341004125825,0.040334585118661365,0.040507718997377706,1450.315574645996
6,0.06002370699006575,0.056425815333576115,0.034355144408769446,0.0391593406813851,1740.5688767433167
7,0.05866515265927416,0.05538003120827469,0.0440940667940755,0.040147548571940805,2030.634229183197
8,0.057525676151063625,0.054528454203060434,0.043553086333869166,0.040615806905839935,2320.7217893600464
9,0.056533885829598264,0.05381338087891985,0.045283978471085264,0.038844301352494844,2610.744997024536
10,0.05592208017814036,0.053138208353675095,0.041965819470120784,0.04146035296826045,2900.786600589752
11,0.055399221815786666,0.052607987201848255,0.04615420042865372,0.03902634390781629,3190.9126126766205
12,0.05487300092635121,0.05220848149553986,0.03531739714382102,0.04100924570140088,3480.948710203171
13,0.054385570785212216,0.05190937926713608,0.03567299846814133,0.039276896732334164,3771.1302077770233
14,0.053787780007639195,0.051514850112421406,0.03989822824643555,0.040149305779938194,4061.0638592243195
15,0.05346748757066127,0.05127772423234929,0.04517130490642714,0.039416962163215136,4351.127501010895
16,0.05274508036746129,0.05110936791317149,0.03764425741871696,0.038414421919292244,4641.133725643158
17,0.05302863513214881,0.050681452066469665,0.039328535883595125,0.03507880323965488,4931.247723579407
18,0.052538669697938814,0.05053129234506182,0.03560710042594042,0.03452098284774185,5221.302016496658
19,0.0523388414730736,0.050349894409692654,0.03467841637792632,0.036956120574988406,5511.365372657776
20,0.05194941019218188,0.050279754283876425,0.03355364059046781,0.037409004404020826,5801.453009843826
21,0.051758692431666864,0.04998293828224046,0.039419491029916834,0.03637026568068528,6091.763785123825
22,0.05162308917593897,0.04983674782268578,0.036483241866459654,0.03578987880891993,6382.037685394287
23,0.05114455702186539,0.049776131962701586,0.03516496144263853,0.03716936643263079,6672.036110162735
24,0.05089914056383014,0.04930958010511936,0.03677578031655713,0.035944807603965526,6961.918797492981
25,0.05075289693474155,0.04930012011626249,0.03719901388443366,0.036088073576414866,7251.858991146088
26,0.05062050174850229,0.049050775941775614,0.03547581824877131,0.03587340503815143,7541.75483417511
27,0.050296927405369514,0.04908828207642799,0.03936985809774454,0.03389240876542782,7831.6806581020355
28,0.05015082076266757,0.04898052486528427,0.03447904295415211,0.035105354284420444,8121.6316084861755
29,0.0500568048845225,0.04879578102761744,0.03541208951967863,0.03496291585951748,8411.649612903595
30,0.05002575690729634,0.04868692721387881,0.0369094520638541,0.03463681352643772,8701.69937133789
31,0.04960509453694565,0.04860582575640989,0.04045941317269357,0.035550592753867974,8991.812611579895
32,0.04983284352926608,0.04844222460741917,0.03534979002738971,0.03368145093554631,9281.82100367546
33,0.04952978322449318,0.04834565831945085,0.03506439117384492,0.03324638760063001,9571.774540901184
34,0.04911024396886094,0.04820573821398149,0.036116250640392665,0.03179807837481717,9861.795192480087
35,0.049347234675171096,0.04824279699251035,0.03528565217305943,0.03275183198890456,10151.866904497147
36,0.049040052277401824,0.04817806434599201,0.03602574501670733,0.032354760886834616,10441.995477199554
37,0.048812171656811676,0.04804356279417651,0.03823181566585364,0.03216437907891537,10732.024785757065
38,0.048844912760790275,0.04804312429776207,0.0388815357982661,0.03248651935652284,11022.022783041
39,0.048993834478502744,0.04778112961486789,0.03921013612080661,0.033537993255011854,11311.968686819077
40,0.048722683524360696,0.047762803092968445,0.03747931623468299,0.031701728931473286,11601.943267583847
41,0.048579101919671054,0.047777620163126325,0.03951395481736666,0.03190797474696855,11892.00113248825
42,0.048566648708205255,0.04762664549452302,0.03894535010364645,0.03189346261577894,12182.099955558777
43,0.04840071604605339,0.04764595498728107,0.03919175831603075,0.032887122363681874,12472.155998945236
44,0.04821784808429893,0.0475291729922784,0.037137534790918525,0.032116577434117624,12762.12426161766
45,0.04819861956237065,0.04752184826064985,0.037636566370733836,0.03121536724794541,13052.131570100784
46,0.04821483565298566,0.047500483227793475,0.03503580329558168,0.031650468122700254,13342.166066884995
47,0.0480415587993572,0.04735444997620397,0.03884495597482466,0.031372835297324174,13632.323357343674
48,0.047893051023446605,0.047314637187083154,0.040741527818721854,0.03256442719154544,13922.409275054932
49,0.047777876202076026,0.047307693826665546,0.040556865738395044,0.03160499726188275,14212.510831594467
50,0.047807447110863384,0.047318322655010146,0.036665465330421955,0.02962613600846749,14502.561036348343
51,0.04790705747601438,0.04722936118140554,0.03811352077762838,0.03068253854935833,14792.769398927689
52,0.04788517441224751,0.04730211937648931,0.037634383380363824,0.030839628640881283,15082.832445383072
53,0.04761783265010878,0.0470216410810751,0.039221034101148994,0.029856657585239917,15372.950827360153
54,0.047595042842044244,0.04701675514217867,0.03521047440759575,0.029496313623662437,15663.025765419006
55,0.04766718564500446,0.04696239495455492,0.03699016068612804,0.029702008402617115,15953.144695997238
56,0.04760981694185845,0.04690381958045039,0.03929503389843432,0.03153817935837515,16243.246363162994
57,0.04753118094899983,0.04686769475930204,0.0420601826549881,0.030937773919159688,16533.369087696075
58,0.04738111615984886,0.046850069083194966,0.03896169653952138,0.030927593507219336,16823.41430926323
59,0.04726627672361833,0.04685072142213861,0.038461006942434886,0.031211508870061223,17113.479722499847
60,0.0475659659108649,0.046841197383882024,0.03616535701349968,0.029646066491700308,17403.50608277321
61,0.04733407603464754,0.04690392336828269,0.03740345656006117,0.029942629131896725,17693.88997411728
62,0.047057900595343614,0.04671094241710223,0.03819636818552841,0.03094487588151075,17983.97534275055
63,0.04745365373636197,0.04670835690589649,0.03656261286848032,0.03135583780286423,18274.010165452957
64,0.047153102426653576,0.04667174282646283,0.03666967003799089,0.03225406078110954,18564.01953792572
65,0.047137105686345514,0.04667444799791128,0.03937220838667603,0.02952816092169696,18854.069419384003
66,0.04724704601463292,0.04646668877057703,0.03566898502325352,0.030347772925350576,19144.059163093567
67,0.046950106691295304,0.046404600846282514,0.03859952680555291,0.03068384688808111,19434.004479646683
68,0.046835881598937736,0.046476956875889056,0.03710341215952164,0.03121245196763537,19724.0332634449
69,0.046846385434269396,0.046552163508456396,0.03795223978259867,0.031952069134816595,20014.153333187103
70,0.04699781497302364,0.046311810991260645,0.0383696734099054,0.03025882819124871,20304.13090491295
71,0.04704959702042531,0.04651481686471755,0.04004898858574601,0.03063899914706885,20594.241887569427
72,0.04676651729337723,0.0464961984728153,0.03704807760259588,0.029555512804128763,20884.469190835953
73,0.0469692699172058,0.046462240004747954,0.03946018410746074,0.0313878311608438,21174.653708457947
74,0.046893148282142916,0.04631346179742265,0.039554421340693854,0.029748740427156025,21464.72385120392
75,0.04693407541835112,0.046325427150326746,0.04056353543296309,0.031278880365989845,21754.797483444214
76,0.04687158193675344,0.04624573222474684,0.03532659713310161,0.030508793429430525,22044.951321840286
77,0.046708110096025365,0.04627230415987058,0.038082861513851235,0.03120970378062146,22334.89057159424
78,0.04653344402551659,0.04606605465254089,0.04018888166861502,0.031343171134922396,22624.779784440994
79,0.04673106899015101,0.046227659562702875,0.03643564570291042,0.030517056847574796,22914.761996507645
80,0.04647296621436507,0.04617248628557804,0.03880268346471097,0.030212167041203917,23204.950694561005
81,0.04649432601519708,0.04611991905294407,0.03927943720030988,0.029619322863939763,23495.318100214005
82,0.04653135761441732,0.046110360707383745,0.03804977083966415,0.02990162874969945,23785.417791843414
83,0.04646557751089896,0.04607493729825869,0.03588336794883308,0.030162183194660217,24075.485934734344
84,0.04681121114252544,0.0461596276976646,0.04058912297349735,0.02949168166006702,24365.496703386307
85,0.0464260151281393,0.04605737113715371,0.038484645841257555,0.03143908220008918,24655.46304178238
86,0.04629841875777104,0.045965104209407324,0.04188763863296301,0.030201767725636156,24945.40735912323
87,0.04628941240332592,0.04595047793788961,0.041192546880205,0.03072410809247455,25235.404910326004
88,0.04650419117825681,0.04590916974396351,0.041178664771044045,0.02822244321719214,25525.4129216671
89,0.04637943117052856,0.04595185984726513,0.039635829841882186,0.02960063401498885,25815.374146461487
90,0.04639435847668747,0.045886897495628624,0.039691343272744886,0.030290534265061415,26105.30230116844
91,0.04646695664505242,0.04588119100916827,0.03919758382591825,0.030926367678625166,26395.47183227539
92,0.04617075037627494,0.0458349470289664,0.03533297680658883,0.03103284592948452,26685.663986682892
93,0.04642121696064365,0.045883943089871045,0.03803642167112819,0.03150445844920143,26975.872729063034
94,0.04651584197188239,0.045778250248605774,0.038701328279713114,0.03140627264774954,27265.955877780914
95,0.04640442383622491,0.04576411836424857,0.03498166634409897,0.030642304049331964,27555.954925060272
96,0.04627382783292278,0.04574210813539213,0.03706685843516453,0.030114171618292117,27846.043297052383
97,0.04628341014802296,0.04578652061412289,0.03896757703539115,0.030091625281623954,28135.964993715286
98,0.04624440842946417,0.045672975392756325,0.0405943627650788,0.03143277579402071,28426.059750556946
99,0.046042654104030925,0.045787145008774975,0.0386187286272087,0.029549418865253797,28716.127276182175
100,0.046213558824395026,0.04566886801235909,0.03898360855602516,0.030152108915286583,29006.143965005875
