1,0.12952889984475124,0.141817034154509,0.03994707579238316,0.03966358212968499,292.3035581111908
2,0.07843933455344057,0.08380740413100282,0.038523211072369314,0.05026795342436372,584.3956174850464
3,0.06803733967524048,0.06876763973279736,0.03366710590547369,0.05494103686717885,876.5079100131989
4,0.06404588129577767,0.06292641325808904,0.03230103618585369,0.06928567756798185,1168.573525428772
5,0.061771046575092185,0.05990840178747612,0.03910375334705033,0.07567296316462573,1460.5941183567047
6,0.06003643047432919,0.05829591368888514,0.03335463396855117,0.07056812967644545,1752.6437351703644
7,0.05896345506317887,0.057018055156872555,0.03597449515700045,0.06792795268735656,2044.7291588783264
8,0.05783805857243838,0.05620614257640496,0.036660410077382896,0.07030001835664734,2336.845809698105
9,0.05685171178261886,0.055357352141590835,0.03639405985498218,0.07043930562264347,2628.9562289714813
10,0.05619217356358789,0.054609511792076564,0.028418590444435534,0.075373925112233,2921.0471317768097
11,0.05566319456157866,0.05400415136524151,0.030450462978046045,0.07110057065200824,3213.3424763679504
12,0.05501473267196618,0.053566785064908376,0.030833892760919367,0.0767333148204258,3505.5208389759064
13,0.05465181713883821,0.053286250650948344,0.02714681154371358,0.07111263414780765,3797.675316095352
14,0.05408597377339363,0.05299291961592848,0.02989736958386352,0.06798414929063748,4089.8894679546356
15,0.05384278202753954,0.052662256567191895,0.03202385376546007,0.07547536647610883,4381.958779335022
16,0.053501358259589245,0.052415421220981265,0.035180536912916234,0.07125262211429238,4674.033184289932
17,0.05307220640529984,0.052067114823535515,0.03172382906962408,0.06424280580803485,4966.148800849915
18,0.05282251732300853,0.05184160733242111,0.02679544856150261,0.06759203298941525,5258.275582551956
19,0.052442400331046,0.05158370876045318,0.028679246501638122,0.06828619605304657,5550.511474847794
20,0.052144200725074856,0.05142499826155847,0.0281392793183416,0.06214014581614379,5842.56578040123
21,0.052103720144454586,0.05127164450064691,0.02829990381121611,0.07789641193825535,6134.941269397736
22,0.0518751179183811,0.05103082325672059,0.023568620858867836,0.06586439215520701,6427.150349617004
23,0.051792862238116334,0.05100486058369907,0.027612070734807523,0.07141864828079209,6719.263798713684
24,0.05147156569197468,0.05094023620504824,0.025247732706758754,0.06926223153755118,7011.4451422691345
25,0.051388539474492366,0.05069100970700111,0.028427937147279356,0.06586728328920999,7303.5703003406525
26,0.05128059296408848,0.050571922496747676,0.02641100200797772,0.07993523045396843,7595.798227071762
27,0.05092082031709756,0.05055467063693615,0.02577869912469965,0.08027603313540178,7888.096607208252
28,0.05089814115094958,0.05031847078747626,0.032071349999020164,0.06625972286283166,8180.336647510529
29,0.0508178626801106,0.05029365855272723,0.025334980694211955,0.06862146471496794,8472.566399097443
30,0.05024988389306874,0.05020154719447967,0.03098794070199657,0.07070834237373422,8764.821913957596
31,0.05050203618526863,0.05006265140720739,0.02743321029922724,0.06686063816166782,9057.662279605865
32,0.05042001534223366,0.04987020256585333,0.025833197372159326,0.06660878401565558,9349.898020029068
33,0.050209710654986424,0.04978195012579056,0.02900020918980167,0.0677285849846005,9642.714921236038
34,0.049982331707720366,0.04977096326710649,0.02644777344052561,0.06470180765673363,9934.857236385345
35,0.049879587602965944,0.04959560515836305,0.027451774724687364,0.07400860305258077,10227.021347045898
36,0.049887101948781654,0.04968651784977425,0.027904436858945284,0.07479454971781198,10523.69843697548
37,0.04963918668473026,0.04950470562002468,0.027416081979587708,0.06719390311948176,10815.802297592163
38,0.049531584863014934,0.04960332146465461,0.024741289753052467,0.07416950692735522,11107.812458992004
39,0.04949447171167339,0.04935503096380362,0.026499822276022843,0.0787139103523792,11399.894110441208
40,0.04942254315552366,0.04936419175100786,0.024593686878564256,0.0748903114802003,11692.008571386337
41,0.04963703919426396,0.04925541188070556,0.02662710399886938,0.0765341975162573,11984.290119886398
42,0.0492624594858047,0.04925353574515785,0.027361430987020305,0.07708229337606604,12276.359093427658
43,0.04937446554620285,0.049078430713166164,0.025602985671177785,0.07110535083205279,12568.547114133835
44,0.049322940350415075,0.049095539607464225,0.02479769543953351,0.0696436207457384,12860.903097391129
45,0.049100902417565456,0.049094721737308514,0.026956031723604394,0.07243644036193653,13152.944505214691
46,0.04906298146040189,0.049017049148081485,0.02562067349618793,0.07594676436225592,13445.130128622055
47,0.048804161525089186,0.04900504188955485,0.025022432717057723,0.07038003881410634,13737.209389209747
48,0.048830224463650526,0.04887328553641563,0.02569934727710216,0.0758743799396171,14029.377705097198
49,0.048823821463999245,0.04891066801849755,0.02681114530782646,0.0801869197887069,14321.443543672562
50,0.048746344174916974,0.048815470418258074,0.0254856864806359,0.06717182920516432,14613.821472167969
51,0.04880217572054043,0.048741370276041675,0.02603478905117131,0.07465651379344321,14906.272931814194
52,0.048633103346515695,0.048712453542374884,0.024233100297840288,0.08104232452616981,15198.407989740372
53,0.04847759514360822,0.0486690354679261,0.026107612546248205,0.07709531095940497,15490.605387926102
54,0.04845478921030727,0.04856477085100536,0.024414252590578837,0.0783250479020962,15782.765147447586
55,0.04853074046114843,0.04844234814105887,0.02590808437753567,0.08191436046343666,16074.999574899673
56,0.04833990623596405,0.04851930206639632,0.02660556092944472,0.07691514117531438,16367.231373786926
57,0.04832556015045884,0.04845100296929785,0.02510040374636847,0.07674253988028443,16659.499330043793
58,0.04828996172946684,0.04834846665754547,0.02354043860556168,0.0799929223447476,16951.697550058365
59,0.04843773091754866,0.04841178043205455,0.02462360793868252,0.07510159377573829,17243.846675872803
60,0.04835879373412345,0.04841885828741711,0.023960266867190976,0.08303544283634265,17536.012950897217
61,0.04816314701502079,0.04844771291762734,0.023943131798924468,0.0748983980548806,17828.432426214218
62,0.047947074177113795,0.048205392568847975,0.02391971252953002,0.07715080448940174,18120.506600141525
63,0.04807524615155311,0.04824808879554587,0.022315375427515473,0.07728383553112829,18412.57758665085
64,0.04779365591769189,0.04815850950483496,0.02515459376759622,0.0752461935651985,18704.739980220795
65,0.04796200768369438,0.04812123202713026,0.022830231879101368,0.06843090097220934,18996.92397761345
66,0.047954302435913095,0.04827357759453641,0.02438337161048779,0.07390508246028567,19289.140219688416
67,0.047973753993447894,0.04802970444734093,0.026412746025657585,0.08175525427636965,19581.209953784943
68,0.04784264776710485,0.04821242467306917,0.023866013879682624,0.07816974926788138,19873.427137613297
69,0.047759331001236444,0.048041098959476856,0.02164682515282471,0.08373329364863893,20165.57511281967
70,0.047835933262066484,0.04801438808061571,0.025220176216321565,0.08634819225346596,20457.789736270905
71,0.04788546268004045,0.048166443459312015,0.02356538064621434,0.07790046650429137,20750.226560354233
72,0.0478214103123673,0.0481290577368274,0.022539244539059273,0.06646281452967462,21042.45038294792
73,0.04769293386190504,0.04809197170556142,0.022431251490621987,0.06536544876845989,21334.783674955368
74,0.047691040205034285,0.04795477609726901,0.02299696252279246,0.07833172275868372,21626.93620467186
75,0.04770217788273183,0.04804660133916401,0.02228387769251151,0.08620801196143335,21919.00093770027
76,0.04741883265793307,0.04793865228942889,0.023850151740905875,0.09091453651111935,22211.16499400139
77,0.04761747925279792,0.0479270174544117,0.02253918642435112,0.0704816583644533,22503.25054526329
78,0.04746697942526104,0.04788169105154119,0.023844844914099925,0.07479422716685419,22795.413469791412
79,0.04757562073511849,0.047744412755509315,0.02190409997816091,0.0753309756916402,23087.686957120895
80,0.0473053765425778,0.04782027970948081,0.021077645291258388,0.06906909582826683,23379.735515594482
81,0.04748259802687808,0.047885075599255596,0.022626266516421998,0.07827071907329024,23672.061839818954
82,0.04750539564825963,0.04779163775258363,0.022001650347348738,0.07869668735528676,23964.219017982483
83,0.04739911166484245,0.04780988172119962,0.023802948969858392,0.08114409851374942,24256.386030197144
84,0.047183363726941936,0.047678408074498274,0.023378909918857074,0.07944340537541181,24548.519859313965
85,0.04713620487644145,0.047744037658468984,0.022922397036021287,0.08577501837939581,24840.65158176422
86,0.04730444398657115,0.04764306578554337,0.021343271818067385,0.08686017826771864,25132.790870189667
87,0.04706834853661267,0.0477431950969055,0.02212025044821326,0.07971865081485763,25425.054888010025
88,0.04703357685586766,0.04767958698253345,0.022967271755002273,0.08387920350253804,25717.24407672882
89,0.04712964861475325,0.04748151156587458,0.020939962594823232,0.08585040231895867,26009.318069458008
90,0.04708199072275449,0.047619856753888495,0.024471205344325186,0.08352718761345651,26301.431016921997
91,0.047044023642116,0.04758365893600744,0.020722973408405197,0.08862191659030669,26593.66873407364
92,0.04696816117953927,0.047563394560911736,0.023559067322152547,0.08064080604853617,26886.012758731842
93,0.04704893435313867,0.04754147422499955,0.0234314593681881,0.08178665846255957,27178.129715919495
94,0.04698494655158839,0.047580404190063076,0.02140564712211654,0.073705788664848,27470.352964162827
95,0.04713813546744293,0.04748911945106492,0.023169239559098012,0.07612488935968227,27762.533121824265
96,0.046851395731758526,0.047557376277849756,0.020637304709669374,0.0774158520253769,28054.801775217056
97,0.04681726969163808,0.04747174580845784,0.021844518036681068,0.09405120752063592,28346.938771009445
98,0.04711298641940733,0.04755474390165827,0.02306104521279937,0.07942372870335093,28639.04632139206
99,0.04663332604077416,0.04745317852320231,0.022998495954899157,0.07351713553830029,28931.21849513054
100,0.047024853894191705,0.04737042338893875,0.021401760686857684,0.0841073128902497,29223.52593421936
