1,0.14354712905838035,0.1424009638206309,0.04367376066024296,0.04766586064443091,287.91910004615784
2,0.08998156975590241,0.08084196416354035,0.04147617572186195,0.05547574110942511,575.7706608772278
3,0.0741179060361902,0.06818024271991727,0.03938091636095852,0.06689287259731655,863.7017004489899
4,0.06987378711035712,0.06411182539884391,0.038403406157671155,0.06664434277992552,1151.6997849941254
5,0.06754002047299174,0.0616811080627795,0.036729904619406596,0.07036088106988125,1439.7667887210846
6,0.0658818028373513,0.06010455266480762,0.03861854791934582,0.06515535541875739,1727.6374869346619
7,0.06468404582899014,0.05896093912196812,0.037581016992153146,0.0710938242071776,2015.4923179149628
8,0.06405271917961983,0.057972224828708445,0.03485781995457544,0.07277989886610847,2303.2787370681763
9,0.06318085335457568,0.05701095763757464,0.0347435244039575,0.08453130361337896,2591.31743144989
10,0.0623609819602654,0.056303758385702465,0.03697291964107082,0.08267631976314439,2879.3563442230225
11,0.062323425761881594,0.055775110439292036,0.036158263607161935,0.08406450315727339,3167.4278407096863
12,0.061851335815934605,0.05528448955323819,0.04255255581072577,0.0872348842989563,3455.466727256775
13,0.061357774850834206,0.05503686628393632,0.042725157629111825,0.08895063994371329,3743.564792871475
14,0.06104731907249789,0.0546768729313116,0.03889164848187487,0.08530383337379355,4031.5690064430237
15,0.06068214214287192,0.054332530274274565,0.04088689333919255,0.09242145106732837,4319.512455940247
16,0.06085959348972182,0.05407013857182569,0.03827892287094802,0.09014905893986445,4607.43803191185
17,0.06025334279879132,0.05376397787106623,0.04168928612284116,0.08970834774843167,4895.314067840576
18,0.06064663767958706,0.053739100413663816,0.03835205636335955,0.09062279071358836,5183.254475355148
19,0.06000129600905831,0.05347957280060077,0.04404123324058778,0.08952980530617496,5471.301078557968
20,0.060031284656651994,0.05337797234320904,0.03928841216005549,0.09323492359281785,5759.4563500881195
21,0.05970003540639707,0.05310260999584153,0.038874290500447516,0.09111822959823361,6047.52010178566
22,0.05969048446319134,0.05300182952513411,0.040356210974508706,0.08734438412987919,6335.5179352760315
23,0.05947612664497468,0.05279071543461464,0.03864924803182343,0.09102722973663294,6623.557684659958
24,0.05952895000759495,0.05280616742690414,0.038742289243528565,0.09713691813816903,6911.873597621918
25,0.05919201422468373,0.052665158101038875,0.03844970944470886,0.09414464362542091,7199.964515686035
26,0.05922126791943936,0.05253756711390992,0.03826514274955805,0.09099686455488254,7487.9297387599945
27,0.05906817659416779,0.05231676697977115,0.039342360492049006,0.09571855285090583,7775.92778134346
28,0.05900170888465658,0.05235250568023259,0.04092004395752637,0.0992929767173641,8063.832495927811
29,0.05882611838689788,0.052245156789565615,0.03631748980842531,0.09395531232808285,8351.807467460632
30,0.058552919176978566,0.05226506171466697,0.038580964974308234,0.0940684803555379,8639.707153081894
31,0.05859852564265296,0.05220231971929828,0.03800467969049671,0.09523274895087877,8927.665047168732
32,0.0588184523267634,0.05201454243716032,0.03871871586140278,0.08920772901494138,9215.563853502274
33,0.05842555951212497,0.051955696816021406,0.04114477140552032,0.09491855411668254,9503.552555322647
34,0.05835539182112802,0.05194035120812577,0.03761043030940948,0.09099356588673684,9792.035747289658
35,0.05798008305846336,0.051971712550195795,0.03816470146201764,0.09684606371083325,10079.907581090927
36,0.058068961415725935,0.05185662345127788,0.035752355618790074,0.09718620010276247,10367.777059316635
37,0.05826251857772781,0.05179124538980382,0.03856275961344594,0.09367335359627454,10655.784351110458
38,0.05798435734015572,0.051883356938199614,0.03633108835396591,0.09525283351504667,10947.86608171463
39,0.05775539741635798,0.051670076431889325,0.03846145362699905,0.09767436873504177,11235.747611284256
40,0.05780525357820588,0.05169899108134374,0.038679766771793855,0.0923553268234902,11523.67953324318
41,0.05785375831966839,0.051624230755415626,0.03742575892226746,0.09611357872475386,11811.67428946495
42,0.05769617815109515,0.05159536387964656,0.03918396050288929,0.09571746161868099,12099.644914865494
43,0.057860596895850054,0.05145115500549047,0.038048467716296504,0.09416451744016235,12387.537102460861
44,0.05758080293809979,0.05151266198864982,0.03945386149594355,0.09591528755666007,12675.454683065414
45,0.057712539511112645,0.05142673987095051,0.03970854650282338,0.09707757012917566,12963.2890894413
46,0.05751356669994388,0.05146826366705401,0.037541878221470384,0.09899377507503279,13251.263588905334
47,0.05760095803120409,0.05133194378609857,0.03814517017166717,0.09854854276303268,13539.17430639267
48,0.05742131378127381,0.0512527539881542,0.03707806278165791,0.09402539893522724,13827.10829782486
49,0.05732169745519692,0.05132158327017271,0.036475510038497,0.09735667627045294,14115.022993326187
50,0.05738444947205666,0.05113980733505467,0.04108110875596953,0.09588720020658587,14402.971545696259
51,0.057407604839292345,0.05112275933563115,0.039185747103704066,0.0961895254049563,14691.006248950958
52,0.05741328854170727,0.05121879110168799,0.03650543683040313,0.09574865720964074,14980.920019626617
53,0.05715319632061396,0.051180449606078614,0.04096415396246419,0.09862773051041297,15268.846735477448
54,0.05733110609222352,0.05108138867552007,0.037165651111227625,0.09449196244166376,15556.949106931686
55,0.05729933610121124,0.05112380513085292,0.038554667746484084,0.09258076771227068,15844.91514134407
56,0.05724669369472103,0.05110135078789387,0.04006087848309444,0.09428313195460275,16132.906378269196
57,0.05697509832789174,0.050986229468688436,0.03816270370586131,0.09166498389325847,16420.995551347733
