1,0.13632194607595774,0.14936624551020172,0.03834318756054069,0.04361211116931356,286.75097823143005
2,0.08551769517695373,0.08308635708657927,0.04097429183332274,0.04405275442855974,573.6199791431427
3,0.07391151641114845,0.07011162481269961,0.04099629939552232,0.04766764059931548,860.448335647583
4,0.06930066419515027,0.06613708321021,0.034018972248304635,0.04760061774612097,1147.1873304843903
5,0.06689336724956682,0.06358415228354432,0.028885976149083118,0.04735795265237497,1434.022628068924
6,0.0646802489433008,0.0618902268932818,0.030053285341853447,0.04570106165096398,1720.8853635787964
7,0.0626357803069939,0.06052164915608031,0.032841187289716994,0.0461883014085957,2007.6890397071838
8,0.061531506529864374,0.05937417603621837,0.03498235803419552,0.04863297419047131,2294.4779353141785
9,0.0603260978475211,0.05850793486436049,0.03345293455730533,0.04988245474057178,2581.2239401340485
10,0.05918728106378578,0.05780178990120598,0.032548439745906134,0.050988024607734626,2867.990247488022
11,0.058495173936372914,0.05724962926846579,0.0339237382104169,0.05041043110405165,3154.9302043914795
12,0.05760848985662176,0.05659156842196979,0.029932685509746655,0.04883734873185213,3441.6641497612
13,0.05713504003551849,0.05629157404409029,0.028550810350868278,0.049868037621336805,3728.4096846580505
14,0.05677584829495924,0.05582840876319124,0.03661606962780267,0.051742355427438075,4015.2395792007446
15,0.056512330616403914,0.055578858878825216,0.030155414981061862,0.050674481455740286,4302.058532953262
16,0.05614189554241448,0.055252466056374905,0.034756541810109225,0.05000179042600686,4589.105935573578
17,0.05566078147761464,0.05488600499768804,0.03346348521894558,0.048664032823164095,4875.919520378113
18,0.055190509683284636,0.05465781020857814,0.03341201755591557,0.04982443443127182,5162.803014755249
19,0.05475192462939317,0.05462243588515802,0.030035135828036536,0.052870663580390324,5449.779947042465
20,0.05487694505425496,0.05453506281210134,0.028336845875291013,0.05318353251227904,5736.6708035469055
21,0.05441387760830531,0.05414838278252132,0.035495238613526006,0.0485409018514362,6023.7782101631165
22,0.054151725305650385,0.05411793131477661,0.027314571525269733,0.050959338766362695,6310.725540876389
