1,0.1317566176948204,0.1391386755039347,0.04826989025646813,0.04861318772953078,290.65211606025696
2,0.08431655426242818,0.07963835346745647,0.035928565152358705,0.05009525487176861,581.0846140384674
3,0.07115309245762909,0.06770289209317554,0.032051450225200485,0.04621287931442991,871.3689272403717
4,0.066022812572,0.06389988371619158,0.03450249748879896,0.04384008443187143,1161.7483403682709
5,0.06312211056085067,0.06141512230941767,0.029947671160257795,0.04190482198833057,1452.0994036197662
6,0.06118174655334253,0.05990624507744826,0.03170741801632215,0.04642685386147104,1742.4785499572754
7,0.05942136984726862,0.05843115796279542,0.02854607772648269,0.039597099374478174,2032.7527079582214
8,0.05797989620338021,0.05747846303705204,0.03177565729885571,0.04359640445024809,2323.156839132309
9,0.05708496467326479,0.05666950928301599,0.027704199106793538,0.047658016468887524,2613.5985009670258
10,0.05652021606270241,0.05602082230083792,0.027425158058861393,0.046550976702254186,2903.96994805336
11,0.055892249398823535,0.05545127167924777,0.03311601441583313,0.04592891373517226,3194.5931696891785
12,0.0552611599815125,0.054935531220152746,0.03501605175667348,0.050309550350722716,3484.947573661804
13,0.055142519579064166,0.05457157817640502,0.031180410699750655,0.048411452080408264,3775.3251740932465
14,0.05458591102017205,0.054148953458279664,0.03150420604860369,0.04920564533817984,4065.951444864273
15,0.054053487704334664,0.053967493022718985,0.03500672757352748,0.04994651623222041,4356.400725841522
16,0.05383121231229893,0.0534748153310749,0.03324557054071946,0.05153377273474873,4646.953245639801
17,0.053652028572606425,0.05337138536694198,0.035860903969851,0.051084329223230536,4937.52827501297
18,0.053179194564010025,0.05328948381817686,0.03478858941737234,0.05013650493406063,5228.017343759537
19,0.05308146386371683,0.05303851564540027,0.03458874907020463,0.047876863488322326,5518.437370538712
20,0.0526264866452819,0.05278473214267225,0.033046632321522725,0.05311658101065068,5809.000722169876
21,0.052578798899370144,0.052720630125835034,0.03608500265766608,0.05414316536872012,6099.607496500015
22,0.05259220541998059,0.05246813383263974,0.0373585934818431,0.05075623062867487,6390.008877515793
23,0.05207924064204708,0.05221832830557831,0.03733248232570497,0.05066029381854172,6680.538980960846
24,0.05198733504594219,0.05220008779635272,0.032870008300944734,0.0507453885761506,6970.979559659958
25,0.05212361081468724,0.05210273785129146,0.03277619220962592,0.05032388813073628,7261.412743806839
26,0.05184028632559463,0.0518687725324579,0.03970999817265452,0.05104765142591071,7551.877089262009
27,0.05141699703841193,0.05185637128410695,0.036564455966625185,0.04693987206345637,7842.371604681015
28,0.05154800541983995,0.05177147792072384,0.03210793662301392,0.05077037390702022,8132.893476724625
29,0.05142758604592318,0.05164627678560448,0.03284490275369046,0.051278881122212495,8423.454807519913
30,0.05105064245305664,0.05145411538313295,0.037881407931873716,0.05163238768128366,8713.996452093124
31,0.050849885831477044,0.051480038976687716,0.03323955221423707,0.05014765095109292,9004.766723155975
32,0.050801962753898824,0.051353693502346816,0.03460210050191599,0.047907615694605096,9295.34065747261
33,0.05054306684094185,0.05129277602737519,0.034638960919104976,0.04991342380257233,9585.93569636345
34,0.05049214548985824,0.05119497882038331,0.03567040804927422,0.053434183360164623,9876.489690065384
35,0.05022050667053743,0.0511696298699685,0.03501751552446692,0.04960605367353506,10167.154403686523
36,0.05028319503721583,0.05104183308317352,0.03503946748014441,0.05171367137370803,10457.689707756042
37,0.0503233187154403,0.05108791437970837,0.03778510683601812,0.050078234732220776,10748.14451622963
38,0.05012688069566397,0.05098190446397838,0.03518102101680088,0.050778000872984265,11038.61436367035
39,0.049889495184333846,0.05090261331375892,0.03680547593737899,0.05068397701390719,11328.985076189041
40,0.049778657794760595,0.050793018307218454,0.036926404044795205,0.05308208622793269,11619.458119392395
41,0.04976992158333551,0.05071542382254651,0.036479533899222635,0.04976257778773913,11910.084515094757
42,0.04973894440130111,0.05055917891409831,0.034677017502700046,0.04715778869587009,12200.542950868607
43,0.04950914718755443,0.050639888339686474,0.036449396867399404,0.04936723382261454,12490.998896121979
44,0.04931794626570617,0.05058239573394783,0.03157977602549209,0.051445500424905116,12781.41825222969
45,0.049238317393580644,0.05058218466668876,0.03744715249980287,0.051197566192018665,13072.130653381348
46,0.04941359338321883,0.050406486119425394,0.032337091609298166,0.05200956686064478,13362.544703722
47,0.048950536000064764,0.050548285850274516,0.03353693523051398,0.05442239895528634,13652.976970434189
48,0.049016520700515126,0.050393672738244265,0.03318383778437217,0.05092365325285975,13943.552235126495
49,0.04884630580960283,0.05030874604947722,0.03248093934731747,0.05146476213685914,14234.183081388474
50,0.04886075509983832,0.05033533458117044,0.03905635279149949,0.052716247022504784,14524.870798826218
51,0.0486169763476845,0.050159753738545414,0.036043636678279034,0.04994879652836282,14815.54732298851
52,0.04842846651138323,0.05012755361304252,0.03851653879102205,0.05056207336455641,15106.19671702385
53,0.04865537735837607,0.05009498565934317,0.03472288188551212,0.05407155952213787,15396.671934843063
54,0.048435923764535975,0.050031508316195926,0.032347653369626465,0.05295038043771612,15687.109382390976
55,0.0484109722548763,0.04994831475413984,0.033881909072928394,0.054699499985728296,15977.635461091995
56,0.04832863213892789,0.050026433388207815,0.03838886112325501,0.0543133847070304,16268.172676801682
57,0.04814394461639593,0.049974186060327996,0.03505557929042579,0.05497997117665748,16558.70635700226
58,0.04830305887442087,0.04983664889532935,0.03700728462711551,0.05664041966003969,16849.20513868332
59,0.048015566874014,0.0499481131219693,0.03224398081687316,0.05321770552586813,17139.87217116356
60,0.0480868431925748,0.04983566547210767,0.032346241401266386,0.05258152756026109,17430.453663110733
61,0.04795449254360766,0.049807589205762254,0.04020064824008453,0.05413019962571377,17721.051563501358
62,0.04812111451392191,0.04977768830907732,0.037528515048735334,0.05258107663410211,18011.588200569153
63,0.04790051460974667,0.04977243336467721,0.04037949114797908,0.05561166199073934,18302.036031246185
64,0.04765850376662563,0.04970616732809632,0.035235339217195655,0.05307462021333088,18592.622711658478
65,0.04771812227164966,0.049575238655851436,0.04211521888303566,0.05391698384309795,18883.1943795681
66,0.04744431047020759,0.04958284938756142,0.03822708069316075,0.05037697522846125,19173.773119449615
67,0.04769109890117171,0.04951624570937636,0.038955660737406805,0.05413378813480425,19464.379326820374
68,0.04754884666973454,0.04958842915762626,0.037160713715368006,0.05142302733629589,19754.879101991653
69,0.0472854188586486,0.04951135883366183,0.0406122388080222,0.0573032393998729,20045.32888841629
70,0.047355815493658096,0.04947777662247813,0.040796723855261396,0.05581143768291432,20335.80916285515
71,0.0475684320274074,0.04942400707306862,0.03983771686374501,0.051710275494922284,20626.60247516632
72,0.04751654244583031,0.049481268906308315,0.039916868845722944,0.055622113721151854,20917.21762418747
73,0.04718146617632634,0.049355409788008814,0.039951989832867574,0.05861370493032219,21207.773444890976
74,0.04737545531691059,0.049363794714325726,0.03842881630433288,0.0567513472761647,21498.684587717056
75,0.04731858804499735,0.049410366256288855,0.038956916166904346,0.054020663224866344,21789.391949653625
76,0.04727556217535397,0.04930640470358691,0.04444986244505641,0.055441283724744626,22079.918449163437
77,0.04706070469264244,0.04932369606520318,0.035364880126548134,0.05384468291742555,22370.42468738556
78,0.04724104688514384,0.04921488003517398,0.04139122414138037,0.05494934869704497,22660.997788906097
79,0.046930382944804484,0.0493278504855456,0.038228842194934706,0.05445711618024725,22951.69514465332
80,0.046798396780994636,0.04930201295359566,0.038048434050216254,0.05467642702024824,23242.166093826294
81,0.04682403015374764,0.04913109604182684,0.035441794730148524,0.05468170338162603,23532.86362171173
82,0.04691101392172738,0.04912729577978874,0.03827182628729253,0.054298401761508755,23823.508330583572
83,0.046671353390134264,0.04920498335980363,0.03819651660583257,0.05631517422296279,24114.086702108383
84,0.046765369513863425,0.04914417955860985,0.04083058912469082,0.05533452409741137,24404.57411456108
85,0.04676740438242343,0.049205185382556714,0.037531852046753966,0.05794152090841871,24695.083277463913
86,0.04681253904855392,0.04914545949812909,0.03742863603668607,0.05457513781401866,24985.667909145355
