1,0.13807267076347382,0.13757268608121692,0.045893047106737424,0.05548076215943748,314.17064094543457
2,0.0927109800299905,0.08354604415083598,0.04517254237257896,0.05533955620444331,601.6566441059113
3,0.08005834737330667,0.0713854940820146,0.042274010894893944,0.0631781385030758,889.1386806964874
4,0.0743407120509291,0.06633728580252506,0.039125159624625525,0.06852449355726459,1176.7440385818481
5,0.07158171506011549,0.06300549910231007,0.040033938298576266,0.08469928454531825,1464.2633316516876
6,0.06992093801353319,0.060736099550176996,0.03674832859157589,0.09934159854349028,1751.792619228363
7,0.06834556521094685,0.05913106775543958,0.03861228377806507,0.10084816859932494,2039.3236119747162
8,0.06745680209319498,0.058157495687237104,0.034832309727918044,0.1014487997855425,2326.8158864974976
9,0.06619643781416451,0.05738964425331967,0.03396358668505694,0.10434890392960545,2614.3310828208923
10,0.06545087882962837,0.05671273633871538,0.034571050398440474,0.10354162814631024,2901.714570045471
11,0.06484700385709272,0.05604988435719612,0.035304460554519086,0.11056822886442282,3189.2252609729767
12,0.06411175590450446,0.05567207943908681,0.033248393663045196,0.10602892269606042,3476.7061128616333
13,0.06368979394521504,0.05527555035732783,0.0343786433622721,0.10931327358418501,3764.2013306617737
14,0.06314872335047843,0.0548270197088289,0.033006502223346744,0.10394682258594215,4051.7593955993652
15,0.06304170786444904,0.054548335823596,0.03297063978983803,0.1069958136106189,4339.372784852982
16,0.06294791852468827,0.05422270312991061,0.0350679837363169,0.10768163863350001,4626.882980823517
17,0.06259499400711323,0.05411986204619426,0.03433547372671279,0.10507225839442692,4914.391667127609
18,0.06222432296189405,0.053740390932205125,0.033966662257597965,0.1078143026005366,5201.824874162674
19,0.06212037021179904,0.053615505205830846,0.036941392682615815,0.10076839611957891,5489.285090446472
20,0.06212800060071517,0.05353230652915908,0.03265928049568735,0.10263595150451336,5776.8300976753235
21,0.06161158471706636,0.05332590759832575,0.034732954503531414,0.10400168631366344,6064.613693237305
22,0.06137267947148254,0.05318773992855293,0.03219591000138901,0.10276560272533233,6352.32030415535
23,0.06132992315281694,0.05296236099795783,0.03316601036174945,0.10812391485482463,6640.17259812355
24,0.061252601443567645,0.052810690282930395,0.03321299436097013,0.10399387722823662,6927.756520748138
25,0.06093474229317832,0.05264120196586897,0.03470044692369006,0.100828457952196,7215.401835203171
26,0.0608356660617115,0.05238359509849346,0.033760890437470596,0.10608066454076409,7502.976669073105
27,0.06067493492137552,0.05234858557108806,0.03531769721097998,0.10671247284688129,7790.512255430222
28,0.06018385569432465,0.05225880924633945,0.0346170714628136,0.10043146085719237,8078.051456689835
29,0.06042191617162895,0.05217178030113979,0.03493581475081776,0.10646554777123822,8365.542717218399
30,0.06003972927669559,0.052065157700383086,0.035571591580637406,0.10122280458520712,8653.095160245895
31,0.06005951343161922,0.05185664416488979,0.03518182806473734,0.10012006435808951,8940.664574623108
