1,0.1399775911307133,0.13902058343636578,0.04391753372155737,0.035837413592618945,288.5380120277405
2,0.08458689708088876,0.07816534135167653,0.032879882089030574,0.03455891522336833,577.0643186569214
3,0.07029574312512708,0.06648618065217085,0.03303434245548896,0.03488836876470042,865.8082747459412
4,0.06510316462792044,0.06238096865448904,0.03268065032372784,0.03914317033394129,1154.6341967582703
5,0.06184778343959197,0.059763591806442744,0.034224006419669065,0.04003957242923912,1443.237325668335
6,0.06019523646067259,0.058185664164483036,0.03143010668006278,0.04022078280899231,1731.8512439727783
7,0.05852858815387049,0.05693836475513181,0.033421471219310855,0.04174424511496396,2020.5058665275574
8,0.05732881617131203,0.055944791951537454,0.03009391117339445,0.04344918354481586,2309.080286026001
9,0.0564305840057295,0.055065606458210264,0.03548862189075003,0.0435965489447404,2597.6457872390747
10,0.055881810212223805,0.05441654049561321,0.029694444203743144,0.039519522719378565,2886.5806143283844
11,0.055146573164095006,0.054000092995598624,0.029745751265682574,0.041083777592351274,3175.2191960811615
12,0.05456966905273495,0.05329927692201092,0.03058495348737891,0.03920366520052858,3463.916323184967
13,0.05420467519746597,0.05280281980562993,0.032321858273138035,0.04192059100985051,3752.4527146816254
14,0.053656090371246114,0.05238573899437634,0.03346175039756329,0.04089321939547501,4041.0286412239075
15,0.05332265786708433,0.05218777863441192,0.028766194182306543,0.04011148090257888,4329.620246171951
16,0.053032202329286654,0.05178681910866648,0.032613552195463115,0.04015433678038353,4618.1227486133575
17,0.052777795183943765,0.05149206079068644,0.03145875006304882,0.03873817459628856,4906.62357544899
18,0.05253675296930086,0.05123063040712806,0.02935226203946577,0.038158858434444845,5195.263289928436
19,0.05239947817662355,0.05095860859178065,0.035027592891667216,0.037116828905356974,5483.948139667511
20,0.051823683126829306,0.05054895133264578,0.032625798057530915,0.037114885191552115,5772.576984882355
21,0.0518000740542528,0.050367595286636896,0.0329684609209294,0.038969454468363314,6061.12149977684
22,0.05167596727433265,0.05027411590316716,0.03148749594408445,0.03898531024211952,6349.469601154327
23,0.05148471769402017,0.05021848773805898,0.03134543506073712,0.03764717563441113,6637.870592594147
24,0.05122865914798962,0.05007903928591742,0.0303068821421529,0.0399060930442865,6926.319743871689
25,0.05103832192461606,0.04988755586804725,0.03259041717266746,0.03872616224874033,7214.840260267258
26,0.050831707315637374,0.04965214147707363,0.030749076224006057,0.03828536685569507,7503.403156757355
27,0.05075382902310018,0.04963202327009836,0.029230776260604892,0.03786544414239193,7791.888134002686
28,0.050755166033748925,0.04945747251734532,0.03193157880145457,0.03846175179817808,8080.483761310577
29,0.0505081235599429,0.04933492445517429,0.03109390242538099,0.037759475489218805,8369.132227420807
30,0.050363839947086105,0.04922721993995632,0.03218036955109662,0.03613474128161668,8657.728323221207
31,0.0502538788552144,0.04908493776709439,0.03082547727244032,0.03408770692880401,8946.560092687607
32,0.05030599161560198,0.048931020758446214,0.031825852945769034,0.03574638945560303,9234.934522390366
33,0.05022994511764104,0.04893896460412401,0.027934641609356086,0.03613069612124631,9524.183207035065
34,0.04991462978225754,0.04874871379740117,0.03164286115324732,0.03679738279959261,9812.826955318451
35,0.04946542748310566,0.04870478840234763,0.030318800054310046,0.03662981948300392,10101.292621612549
36,0.05003611344331145,0.04874824099731997,0.0294713929771458,0.03571208043019841,10391.057838916779
37,0.04963720318644176,0.04851158533076518,0.028780350499809003,0.03541025026259833,10682.25192952156
38,0.049815025497299686,0.048397012275125564,0.030665055145037725,0.03535627317743064,10970.889767169952
39,0.0495297348223157,0.048386083470484176,0.02965564517579185,0.03612776279848454,11259.485924005508
40,0.04914794250501911,0.04820680407915026,0.02801123849451665,0.03406520807676608,11548.082019090652
41,0.04952482141300825,0.04821722870205865,0.030253109178559175,0.03505701964412352,11836.732206344604
42,0.049215958380526684,0.04813015701803216,0.03302472048630889,0.03345424878487409,12125.369351148605
43,0.04906934944284988,0.04819288687299393,0.03443913711727256,0.03484221334037851,12413.996481895447
44,0.04923489819739159,0.04809475633033884,0.03000625501779659,0.03490998243604323,12702.49902009964
45,0.04885950703812189,0.04799927707599769,0.028960078990852074,0.03377088761938703,12991.131797790527
46,0.04885619776138865,0.04807355220223493,0.032197085089185624,0.03542774319361551,13279.748908758163
47,0.04871069828319824,0.04798742664864857,0.03048096616298067,0.03258425930831869,13568.30356669426
48,0.048898311306169,0.047872418775244986,0.03195887153618456,0.03376954682976508,13856.781643390656
49,0.048595639642396216,0.04776020776375012,0.031608628822718275,0.03404429233258607,14145.267508029938
50,0.048668423381013945,0.047933361938396535,0.02953463523968693,0.03430232225398283,14433.830691337585
51,0.048615370905029355,0.04776474014610978,0.03132560286472966,0.03265588303965348,14725.966219902039
52,0.04870267451450869,0.047700041523627515,0.028611520395792678,0.03371363743731448,15014.390393972397
53,0.048482834997179564,0.04764868375136956,0.028148110733636232,0.032947136777697235,15302.94334936142
54,0.048474006084727184,0.04757528827103209,0.03162860119508144,0.03312825286193722,15591.468647480011
55,0.048308480557958174,0.04735977693357444,0.030942631920026244,0.03298903745624733,15880.104085922241
56,0.04828517976936805,0.04760494929223206,0.03250328645916319,0.032177729140823536,16168.530932426453
57,0.04819835184571125,0.0473985890138651,0.031158369252999776,0.033302250274381134,16456.98751783371
58,0.0481048205336379,0.047430579511022176,0.02998395730271558,0.03250857048856694,16745.492685079575
59,0.04802329121986822,0.047383846818097625,0.033494545410936986,0.03433898736985343,17034.14895939827
60,0.04777719381301488,0.04730843970756334,0.031524698094604335,0.033432414667272634,17322.69326210022
61,0.048058619597560664,0.04733921600964065,0.03367205585316152,0.032261496729018485,17611.531275510788
