1,0.13467605428451285,0.1389905143064669,0.049322934518157946,0.06780685802756517,289.3649673461914
2,0.08940256270868388,0.08084185836127117,0.050695936947379935,0.07775000701140457,578.2739131450653
3,0.07573846711331357,0.0678989891516685,0.04948379999972338,0.08562017633748396,867.2477416992188
4,0.06981132889475121,0.06299464820749327,0.04852323888212295,0.08110236009431075,1156.06991481781
5,0.0660881217746123,0.06029145724434014,0.04350397186425601,0.0762589735991582,1445.1214399337769
6,0.06380665154605714,0.05841668812437442,0.04475890097591927,0.07467001927878075,1734.0722081661224
7,0.06224291853285237,0.05712036286470983,0.04833966616996552,0.06774205351756098,2023.2395009994507
8,0.06111765169526253,0.056493301212677656,0.053281274388774016,0.07056177614665989,2312.233163833618
9,0.0599454293241445,0.05555043867759088,0.04730643240308249,0.07344440215022102,2601.2623732089996
10,0.05941948604292167,0.05502607323471693,0.04348948651243674,0.07263274484756095,2890.0674872398376
11,0.058962626129754364,0.0542583904556785,0.04257917472229048,0.07074743922079794,3179.2603969573975
12,0.058203362776984235,0.054036787320789745,0.04759552140180678,0.07707580597917364,3468.199972629547
13,0.05784559882218528,0.05366839517954867,0.05202885507503401,0.07355349990211034,3757.007339954376
14,0.05729545125725738,0.05323598656782605,0.04594416520199308,0.07267684716960038,4045.820936203003
15,0.05703796783866945,0.05290276662798016,0.04518925128268726,0.06603563206484706,4334.794458866119
16,0.056790703439640544,0.052555572745498415,0.045900576903345265,0.07365182408932719,4623.586450815201
17,0.056633660971360605,0.052244343153396385,0.050895444020559184,0.07568379221325083,4912.3811366558075
18,0.0563809573968876,0.05207853496687739,0.046958079702110085,0.07237047485013325,5201.236959218979
19,0.05580693574767368,0.051755915551712724,0.05092964615285118,0.07599630775694255,5490.268133640289
20,0.055835323653830135,0.05160308140749791,0.04507285977163996,0.07227743733679416,5779.190755844116
21,0.05588944162641509,0.05131981434079952,0.05241694213260408,0.07078930498244414,6068.758769750595
22,0.05569183994888256,0.051264606705549394,0.05446202985507473,0.07012295579288508,6357.652007102966
23,0.05535413061951546,0.05103392270457757,0.05209862117938664,0.06967284707690995,6646.58562040329
24,0.05506753484706197,0.05085431801483595,0.050310777279749384,0.06973497089693971,6935.492512702942
25,0.05514879852638188,0.05086207835596801,0.05425207592836183,0.0736425784598556,7224.490310907364
26,0.054675984595695386,0.050707345995074045,0.055174131351543615,0.06970513396817445,7513.569508552551
27,0.055080238420299896,0.05058951853530186,0.052906319338496,0.07066460044378628,7802.342389583588
28,0.054675119639018756,0.05046661514724458,0.051578871621175915,0.0665057213994416,8091.264908075333
29,0.05433152640326076,0.050471167004288595,0.04542006936620732,0.06927479643580844,8380.018180847168
30,0.05433702007722558,0.05038141873153093,0.049688711673706476,0.07085557645114984,8669.035676717758
31,0.05438604904236177,0.05007732678750161,0.04652126132467524,0.06959574265120395,8958.121682405472
32,0.05417485127886647,0.05014996785989548,0.05371458416380037,0.06841292072011626,9247.03612112999
33,0.05434077054405974,0.04999963360884863,0.058167518093968675,0.06865740587344056,9535.80643248558
34,0.054082476970386664,0.04991500853385136,0.05382527507911334,0.06930674939792776,9824.71576499939
35,0.05386165356561654,0.04978910351974852,0.050606313983126164,0.07087513884952054,10113.678467035294
36,0.05383778752690141,0.04986546392318122,0.04930767993081673,0.07065780896622696,10402.636673212051
37,0.05369882949806356,0.04971148522815929,0.053091598494134286,0.0711870035171993,10691.526756048203
38,0.05371119415999164,0.04971093899167166,0.047485008740403775,0.07377304380225215,10980.453432798386
39,0.0535979436169833,0.04963675273409687,0.05175775486621021,0.07466732861503901,11269.382885694504
40,0.05348757937978138,0.049593474532977695,0.047755200907665954,0.0695387724515703,11558.19138932228
41,0.05364554727693803,0.049482280362454854,0.05121051544469211,0.0724561910479871,11847.082102060318
42,0.05313675006652369,0.04945916852519273,0.0475599778244797,0.07126360983482156,12135.909758329391
43,0.05297384156825386,0.04937483554838255,0.05037406610739356,0.07503593166970078,12424.80650639534
44,0.053031442060137615,0.049355914677446364,0.05153473654848068,0.07846085714804017,12713.719354867935
45,0.053198443707183796,0.0494555090614301,0.05322196711180937,0.07152910620494159,13002.533843517303
46,0.05320741270022544,0.04921794585754032,0.047786198804639114,0.07305108791136179,13291.250711202621
47,0.05307359378004307,0.0490446370723715,0.0500913529707086,0.07483285953883607,13580.261885881424
48,0.052896517717866284,0.0490820376786175,0.05180213409055451,0.07716017374630385,13869.192381620407
49,0.053086366383753615,0.04905889138687421,0.04875531636839035,0.07920344051697788,14158.173211336136
50,0.052888991946429875,0.04899258569871559,0.04973719469456224,0.07679473348349099,14447.036389112473
51,0.05271142947956912,0.04898967410386749,0.05088062385519729,0.07813232819937449,14736.491607189178
52,0.0529592047788858,0.04895573087191574,0.05425953932849091,0.07502847682353364,15025.159019947052
53,0.052628834664007966,0.04900160316885325,0.05070939635302018,0.07424340494918649,15314.933664798737
54,0.0527720717679783,0.04897186757880103,0.05694117297680991,0.08443940621067356,15603.74336385727
55,0.05273301718244368,0.04885610903820529,0.048647546610950866,0.08095640606130987,15892.608651161194
