1,0.1089497660289929,0.11460491324948727,0.024035112034464828,0.02506683866705208,287.22182273864746
2,0.08285082137270348,0.09381023084026004,0.022863690632637507,0.021610712142387356,574.5211315155029
3,0.07666992913387376,0.08572679445849403,0.023562301069011887,0.025639717574826224,861.8454542160034
4,0.07377951264468824,0.08362067039350256,0.026615851325657844,0.029408015991563168,1149.161507844925
5,0.07235858750418331,0.08223795121595388,0.02450363576362968,0.025831191506932208,1436.4189713001251
6,0.07117670640811333,0.0814338926741294,0.030107052349290578,0.027953009509085577,1723.8774843215942
7,0.07047704951021182,0.0809333773286018,0.027901488755027546,0.028344169968974035,2011.0954148769379
8,0.06974557434803297,0.08050903310134602,0.029421769119214496,0.027763618022590128,2298.365183353424
9,0.06920561033277728,0.08019595080602093,0.02691321826251716,0.025103175469534677,2585.773541212082
10,0.06886934922340802,0.07991510044994588,0.026827102442403297,0.025862103352340612,2873.1133844852448
11,0.06851584155126861,0.0797099412405828,0.025556257276412198,0.026175096254495264,3160.7654078006744
12,0.06830200332350478,0.0795706820643094,0.024843060472284725,0.025090965824555566,3448.169722557068
13,0.06795524405687868,0.0793974905262888,0.027342049747814182,0.025987446357112476,3735.587938785553
14,0.06795551969942516,0.07921231362706949,0.02814689164136081,0.027853206403544255,4023.028396129608
15,0.06768455205785412,0.07916018025155679,0.029097414866555482,0.026023534558137,4310.432847261429
16,0.067498069213349,0.07897051932586795,0.028650599148992185,0.025329440596999625,4597.757531404495
17,0.06746786015668739,0.07905629568174687,0.02796811617614439,0.02503105254276114,4885.193309307098
18,0.06731555214397324,0.07881865152572491,0.02655723234069316,0.02511882247279669,5172.685402393341
19,0.0671165143261427,0.07861250259729188,0.026472598391980965,0.025710427804490028,5460.142203330994
20,0.06706983487185464,0.07858829545091706,0.02742391861159773,0.024388172769265675,5747.4138441085815
21,0.06690679953875522,0.0785513080804507,0.02505728842753154,0.02298642359986811,6034.8558576107025
22,0.06683945190078153,0.07844312632890424,0.02657910825742105,0.02339748952228531,6322.472820997238
23,0.06668569727593399,0.07837297169677118,0.02877004182536467,0.02456931232619366,6613.59933257103
24,0.06657783763488037,0.07836495304965083,0.029879209936528758,0.02567819292984784,6902.150412559509
25,0.06649054889733824,0.07830624422276361,0.028213900301886502,0.023492414355436995,7190.080362558365
26,0.06647791634122781,0.0782362037965607,0.027199773155081,0.02531935178750658,7477.82265162468
27,0.06645867615636206,0.07830483828418258,0.02618527109914209,0.024295529400512356,7765.249920606613
28,0.066272554804663,0.07810747309151074,0.026721494545696493,0.02550102822266679,8052.86740231514
29,0.0663021790746706,0.07808746343562259,0.026035850130161065,0.024332502949290544,8340.228709220886
30,0.06622243089609857,0.07803040080188017,0.027405713391254374,0.02476091463568042,8627.715229272842
31,0.06611894531556303,0.07794077170470193,0.025113098835162325,0.02426816784330061,8919.140715360641
32,0.06611012393817486,0.07783017859667563,0.026651274736987075,0.02471682511368512,9206.579474925995
33,0.06616493838857433,0.07792686538555717,0.027578284668055106,0.025890447021516383,9494.13993358612
34,0.0661072436840105,0.07788144814723653,0.025494936266185774,0.02511853558762155,9781.70306110382
35,0.06596830478368726,0.07773115252701045,0.026804150690146133,0.023702859420571393,10069.062767505646
36,0.06594418392573967,0.07773163481345034,0.026478317197482,0.02514840327580213,10356.455123662949
37,0.06597971189142908,0.07772170722370769,0.02424073056317866,0.024871086626234648,10643.904212236404
38,0.06595514733835228,0.07751652249038946,0.02587708832269395,0.026217145362452475,10931.382557630539
39,0.06584719664769946,0.07765259169554299,0.027298407664518427,0.02835403430511014,11218.877014160156
40,0.06573583336330144,0.07759151241000323,0.026789171338370603,0.025480022261356157,11506.304379224777
41,0.06570199867215074,0.07758870831744691,0.02423673241126396,0.02476008060003122,11793.98142671585
