1,0.11784108456813426,0.11957225730943119,0.019884067256899042,0.02919880124650042,328.58378314971924
2,0.09664583928426002,0.09849604294206481,0.018261653193262905,0.022126120717035472,613.8041956424713
3,0.09230278609353847,0.09386848430456238,0.017055749431501722,0.02235268955656157,899.1705145835876
4,0.09052057625914155,0.08920377069727117,0.01708791757670194,0.02335862487570961,1185.7413449287415
5,0.08929897116043674,0.0871732986517796,0.017238794363386895,0.0234886880193238,1471.1047112941742
6,0.08761113470833222,0.08607374547134512,0.017600773284822038,0.02331485907497943,1756.4132704734802
7,0.08619447777765792,0.08522250692975601,0.018250733462358736,0.024355117910739552,2041.6776502132416
8,0.08544270062818866,0.08486815436801905,0.018106335132241264,0.022682741324885007,2326.955358028412
9,0.08517863573491094,0.08451436842307745,0.01879093542285797,0.02297204700880684,2612.335099220276
10,0.08481242651573057,0.08424867213751885,0.019336076974632868,0.0231481260742627,2897.795514345169
11,0.08457322559061035,0.08404188822743275,0.017386400630715046,0.022140836788444997,3183.3824634552
12,0.08439664545597418,0.0839385078312968,0.01839089702577884,0.02227330194003593,3468.762347459793
13,0.08414873521031077,0.08365499953590148,0.017699459163161273,0.02242783843967879,3754.014550447464
14,0.08381432382094586,0.08323015932073448,0.01833938257225137,0.022460840360516897,4039.250023126602
15,0.0839249172774491,0.08318897233091596,0.018056316936126037,0.022869489000061947,4324.604032754898
16,0.08365200503857202,0.0830759369638617,0.01702188626472789,0.021975390287936717,4609.965311050415
17,0.08365174678074565,0.08300819031101057,0.018178897552881473,0.022810175915921542,4895.392850637436
18,0.08351644482478979,0.08287949151532663,0.01773848025321074,0.022192243882044656,5180.873263835907
19,0.08335439296233697,0.08279831945204515,0.018100889107199092,0.022641388653256492,5466.307097196579
20,0.08330979687661627,0.08283746739840604,0.01790311868144312,0.022038783377681608,5751.759393692017
21,0.08304900299945368,0.0826760782629696,0.018381231843692863,0.02255370706591103,6037.244864463806
22,0.08303837719582459,0.08272810321512199,0.017588269140233904,0.022354180173664293,6322.572269678116
23,0.0829316993630313,0.08268828412872695,0.018684116709235817,0.023119554591969287,6607.966970205307
24,0.08278497213251917,0.08244644272088093,0.018369010012670696,0.023115860148782263,6893.4720804691315
25,0.08253469085365692,0.082427771435807,0.01774910910774047,0.022219111581485807,7178.88317155838
26,0.08248398042534663,0.08240566616149878,0.01722032844567454,0.02157024451631987,7464.283202171326
27,0.08249136035712813,0.0824684821291753,0.017481267575194057,0.023227199209348345,7749.601312637329
28,0.08237814424703543,0.08234762872766396,0.018161741343502773,0.022066488834344145,8034.975319623947
29,0.0823880711510396,0.08241185168278096,0.01823281126477887,0.022744719365622956,8320.345528125763
30,0.082237507952167,0.08216546272793351,0.01794760601106818,0.021815389016153916,8605.671051502228
31,0.08204100255563726,0.08205805816613301,0.018380401614811866,0.02281183479374299,8891.18870139122
32,0.08215703464674841,0.08215709537225516,0.01726896640557964,0.021868786730086597,9176.528398513794
33,0.08210975783205436,0.08199542443076507,0.0176233158231198,0.022012015039743323,9461.810973405838
34,0.0820731573789492,0.08204904079340868,0.017555387844259765,0.02150202927431953,9747.025650024414
35,0.0820042639581767,0.08203174573252171,0.01771730392474357,0.02235452110990923,10032.274416685104
36,0.08227960281377823,0.08209897159750527,0.017520247721538925,0.02254310198113351,10317.569762945175
37,0.08204996010011481,0.08203223402984389,0.01777716639080128,0.02291510216835353,10602.800683259964
38,0.08195387371718328,0.08196099949916048,0.017874658068781513,0.022792329853256993,10887.972302675247
39,0.08193220366314187,0.08191453029277014,0.01755331749173952,0.022400946211990888,11173.293622493744
40,0.0819082344798748,0.08192018329454527,0.017479967564782373,0.021873902293955003,11458.657119512558
41,0.0819612030022435,0.08190103123476435,0.01727201824016471,0.0220380139247143,11744.471688985825
42,0.08185120582706948,0.08181738325121933,0.017112547485952753,0.02191910150538851,12029.852331399918
43,0.08190600309193344,0.08187944890686177,0.01734597907062632,0.02248838244648117,12315.368992805481
44,0.08190049312783453,0.08182908123076585,0.017840404692016202,0.02274910355100125,12600.673816919327
45,0.08179454313827735,0.0816490633232212,0.017221938356493563,0.02254527449207319,12886.000309944153
46,0.08183698185979489,0.0817899796421525,0.017612720525434798,0.022504737131176556,13171.189457654953
47,0.08184166274566312,0.08177850371520318,0.016920121114071263,0.021946106748634925,13456.521911621094
48,0.08178790641088267,0.08170413977484212,0.017002091148603064,0.022513085775977895,13741.83275961876
49,0.08173103946514383,0.08164057379269071,0.017270050178826088,0.02189431903642266,14027.244525671005
50,0.08160223502930056,0.0816214287168037,0.016940203964703054,0.02272470528708611,14312.581719398499
51,0.08175744593471336,0.08161491553727619,0.01740799285086807,0.021925375154390643,14598.136057138443
52,0.08164152247034487,0.08169273200106879,0.017063333276358724,0.022723584376646837,14883.50041604042
53,0.08165339720994286,0.08164577681524846,0.016987872363318432,0.02339436135181464,15168.856061935425
54,0.08159650873131086,0.08155361346658468,0.01719405801068286,0.022627253610397677,15454.33632183075
55,0.0816245141790725,0.0816801930404738,0.016914082537989834,0.021987921462931756,15739.761581659317
56,0.08147213592888988,0.08152238943645083,0.016733879420141144,0.023477587678637928,16025.169235944748
57,0.08161885775437287,0.08154347507961653,0.017101160688315506,0.023725879647346453,16310.81695318222
58,0.08156018328032373,0.08141977403045292,0.017598857530567072,0.023647708164441856,16596.270357131958
59,0.08159065417516767,0.08164810194344738,0.01730421475672762,0.02358290577978655,16881.614432811737
60,0.08148215379815384,0.08149666445512563,0.016914488033582312,0.023441757963860554,17166.887241601944
61,0.08153559778299939,0.08145535038271445,0.01816912332925605,0.024495546603067634,17452.57529449463
62,0.08159125951894741,0.0816663373157868,0.018069610359928764,0.023282127860535577,17737.889127731323
63,0.08161089478242356,0.08146956901026527,0.018401667899821398,0.023651788166456442,18023.26138997078
64,0.08144022088983406,0.08157430459780349,0.017801589377907552,0.023809007089354288,18308.71315717697
65,0.08159443340591108,0.08163751555231681,0.017826465182473047,0.022477526286676413,18594.16870379448
66,0.08142702652600577,0.08127855926634425,0.017553167194045982,0.02394092763891538,18879.544931411743
67,0.08150419922498896,0.08151224288586224,0.01859618773689547,0.023290167855112176,19164.974996566772
68,0.08145899133025644,0.08140198048515009,0.01797511928577883,0.02388575390821819,19450.395325899124
69,0.08143880728437641,0.08136613624831936,0.01831007908413285,0.02366874248673011,19735.695036649704
70,0.08145248991691172,0.08131761716457252,0.01832977587296648,0.024031555585487283,20021.10742163658
71,0.08150707552061583,0.08147325980663658,0.018328201136626674,0.022868922815554558,20306.525909662247
72,0.08145706491802988,0.08135650983091035,0.01828031123798886,0.023129474264743946,20591.861181259155
73,0.0814573475829229,0.08139253479373218,0.018204942150738927,0.023499760660727505,20877.360218286514
74,0.081369304564459,0.08130709267742553,0.018548620312930073,0.02404663699965243,21162.69493174553
75,0.08144468321908956,0.08142139429512092,0.017898422271133266,0.023131826757104648,21448.052576303482
76,0.08132294689048392,0.08133581975893318,0.017865600614805424,0.023270606992833957,21733.47933936119
77,0.0812803402966944,0.08122678384330445,0.018387419728835067,0.02322586940520439,22018.97113442421
78,0.0813893846271674,0.08126745606738507,0.018476347030639967,0.023768893816654,22304.344613313675
79,0.08133318697608917,0.0813179367406849,0.018326859837367163,0.023769253697441192,22589.625647306442
80,0.081325079941573,0.08127441673161205,0.018347443205546505,0.023414631210198822,22874.913073301315
81,0.08146936044553507,0.08147089763836997,0.01900259890754621,0.02498491290322862,23160.423845767975
82,0.08144974963988302,0.08132886170563942,0.01880027630314075,0.023844720132516633,23445.75359916687
83,0.08135434840675089,0.08124662804315541,0.01857669225618005,0.02350419525547868,23731.090220451355
84,0.08138625580868282,0.08147547381963123,0.018370149451095635,0.023323664050790303,24016.464457035065
85,0.08131024921969186,0.0812929080889073,0.018211609098007942,0.023670785727942494,24301.879613161087
86,0.08120805061528161,0.08126721076520932,0.01802450914352841,0.023323744268383264,24587.175946950912
87,0.08128367024879521,0.08133087943134634,0.018717438018971046,0.02341157113346025,24872.49349951744
88,0.08115820023850295,0.08120804028857286,0.018218832202937806,0.022819643509025492,25157.78012228012
89,0.08113607909582184,0.08114172949765479,0.01934971134891192,0.02406385656621098,25443.24468588829
90,0.08116292552814859,0.0811984414436826,0.01871753618901181,0.02399386741997395,25728.57579421997
91,0.08118429815639175,0.08126757362205818,0.019047919101295132,0.024217852036158928,26014.050456762314
92,0.08113444852552992,0.08119568174407286,0.018590222479260655,0.023765690262390442,26299.365930318832
93,0.0810935811581592,0.08111372400480744,0.018365565581003097,0.02347141974167139,26584.743282556534
94,0.08124670965109711,0.08122147115379645,0.018427294488464963,0.023057263325422895,26870.14684009552
95,0.08116070766008605,0.08127340461084392,0.017956804812732995,0.023612688852875135,27155.692472934723
96,0.08117409550464111,0.08126796493019643,0.018450076716550984,0.022986155609745894,27441.10977745056
97,0.08106845646191459,0.08110785600040343,0.01873845678904414,0.024413888027151998,27726.551585912704
98,0.08113466411901542,0.08112197739315422,0.018185179505321825,0.023018116721835208,28012.062527656555
99,0.08118052551681276,0.081262503019734,0.018149480798103773,0.02304057991321892,28297.412447214127
100,0.08106335598154842,0.08104072538068112,0.020091908627460478,0.024683978711536957,28582.84344649315
