1,0.10805704035812119,0.1183293756509511,0.021484337931335803,0.033855286432098855,284.28509855270386
2,0.07603509806390332,0.08635285355802087,0.02280462082138999,0.038066397664405914,568.7126417160034
3,0.06897505962356777,0.08306217847733935,0.023586989412984774,0.03861622258791052,853.1483871936798
4,0.06586864519446597,0.08141764462935107,0.026625504511837244,0.039112787766049775,1137.6819386482239
5,0.06393718410509172,0.08019322701907998,0.024742179988967543,0.03887865569961507,1422.2646758556366
6,0.06286158702842416,0.07946737331810297,0.025411154015814386,0.047214412463763275,1706.9269165992737
7,0.06194568783558286,0.07887871017452189,0.024579659313843524,0.041729878115730305,1991.5001623630524
8,0.061423018256294884,0.07859291136707006,0.024438873520849214,0.04545639501089673,2275.859112739563
9,0.06081415104391112,0.07838469830513008,0.024071492741165462,0.03894449929406226,2560.363275051117
10,0.06034736323652047,0.07814273985803635,0.02455123115765825,0.04362889872284376,2844.879045009613
11,0.05989857807721119,0.07786700668095663,0.02443626701410261,0.03690360654130094,3129.4527542591095
12,0.0595656581847033,0.07768702797842654,0.024619372266689355,0.038873613573813866,3413.8921298980713
13,0.059363799967904064,0.07761642987169007,0.02666693007176545,0.04254882076025904,3698.5152423381805
14,0.058951541668150455,0.077534854955094,0.027376776258563745,0.03644114569837786,3982.9243564605713
15,0.058521255328284845,0.07727012401345441,0.028378482587483714,0.04377100667900853,4267.666643857956
16,0.05845986309528844,0.07739285189913345,0.027986521202873947,0.042068744805233246,4552.283756732941
17,0.05818807395911339,0.07726371496962729,0.027490940695528005,0.04207534019169623,4836.988992929459
18,0.05796421184796689,0.07720656284352084,0.0286410170707786,0.04054069039868273,5121.332442045212
19,0.057871995496557464,0.07694973869960854,0.02868788309281462,0.040161883581192784,5405.726074934006
20,0.05774442524574348,0.07701968759968811,0.02812025603035153,0.039366869114868606,5690.2428340911865
21,0.0575489993411276,0.07681995718958466,0.027511669974671554,0.040948138219183354,5974.92151427269
22,0.05751766940708147,0.07655717777162627,0.02982934002712213,0.04129185243243032,6259.32719874382
23,0.057410620673598825,0.07661340929687145,0.02765222305138616,0.04251074706438092,6543.827411413193
24,0.057194167852748834,0.0765242127800271,0.02642181132523146,0.03818782478584272,6828.38814163208
25,0.056994832315085626,0.07631268914024524,0.028549579042676704,0.03456064544890962,7113.007601976395
26,0.05690728170549081,0.0762597745395438,0.025748272381809083,0.0390497807183586,7397.622736692429
27,0.05706497397570633,0.07634887470840175,0.028136560335418923,0.04272954410228197,7682.147273778915
28,0.056867550991174624,0.0761574692341304,0.026982433982921706,0.040047981753475584,7966.50337100029
29,0.05682296331155022,0.076171855096665,0.026346312061163477,0.04102577319797457,8250.875351190567
30,0.056694566874175,0.07608965910288502,0.028558561682500077,0.03945539505395316,8535.558059453964
31,0.05663971357643445,0.07610092539429468,0.02484264824101455,0.04044351863955857,8820.879082679749
32,0.056611259920455154,0.07614389615305929,0.026510257131342124,0.039202544687414284,9105.455315828323
33,0.05647367990865792,0.07584526699752604,0.02760642845032835,0.03916446238270005,9389.964562892914
34,0.05651682997201235,0.07594682263002002,0.025251019921200966,0.04024436551665206,9674.456971406937
35,0.05647709442163771,0.07595567623836633,0.026392000720175682,0.03903955168378978,9959.044048786163
36,0.05640692658189319,0.07574954515874453,0.028511056411367253,0.03831382524883703,10243.454321861267
37,0.05641620112840033,0.07584297934320453,0.025221402069916826,0.042888462938376525,10527.806473731995
38,0.05638356659881962,0.07587401933881933,0.027520587308832858,0.039421347415819354,10812.152469396591
39,0.056358883050698486,0.07565485397531291,0.02753324757149599,0.0387652826492648,11096.63245677948
40,0.056319017148745355,0.07567281563280003,0.02738282708287042,0.03786483196331914,11380.9717400074
41,0.05630577313014532,0.07574294596816139,0.02834824087469539,0.03938623702041764,11665.947904586792
