1,0.11128521650449465,0.11620626961403498,0.025203177747460254,0.030769620570872135,331.77424001693726
2,0.08105416419527996,0.09273652057291593,0.026787751854811734,0.028565094759969843,617.4351990222931
3,0.0761715070609959,0.08925607980832923,0.02947936318496792,0.022191092914047535,903.1756248474121
4,0.07438013411720867,0.08765235484328798,0.030619705753095267,0.02062310603025958,1190.0129685401917
5,0.0732730083046299,0.08673086215208979,0.02687580994071874,0.02061287670215235,1475.7287194728851
6,0.07226713755873755,0.08609949127867604,0.02747898567226892,0.020736624096599224,1761.4434995651245
7,0.07137117653499013,0.08539917385888801,0.02695633473627614,0.021025820831229218,2047.285261631012
8,0.07087451100990047,0.08514708952067951,0.023181818184619236,0.019470484619142206,2333.189381122589
9,0.07029109489960463,0.08459847768962982,0.02614247724916458,0.021368243230895513,2619.0952508449554
10,0.0697882399659608,0.08387053845443361,0.02282420384963269,0.021273803420771027,2905.010470867157
11,0.06940285458380473,0.0828669840901459,0.02361011439252292,0.03407549140279977,3191.1228380203247
12,0.0689693548043812,0.08191312054340581,0.0236936308095326,0.03368876556112505,3476.9529354572296
13,0.0688149322671808,0.08173442005669196,0.023020975422888525,0.02870830078083624,3762.690698862076
14,0.06853837066149544,0.08115094310697347,0.022548993389144754,0.03135185011794343,4048.5029175281525
15,0.06825466718307566,0.08081331522388682,0.020661676477046996,0.028665633302511203,4334.288058757782
16,0.06816510389073956,0.08055318726322562,0.023622610798056366,0.03418284646347719,4620.15726518631
17,0.06793973338171791,0.08034654357156543,0.022689059607752308,0.03231989835850004,4906.03293466568
18,0.06770590652075684,0.08027084565142356,0.02265619831328949,0.03074078844069905,5191.894698143005
19,0.06749349263839695,0.08005120361818807,0.021726734643147658,0.03463908664765255,5477.769684314728
20,0.06738936518296648,0.0798388510832741,0.023312110855528215,0.03165249983520588,5763.6617476940155
21,0.06725696994651452,0.0796393746751246,0.021531090985764112,0.026760513456420366,6049.799220561981
22,0.06723511421247012,0.079756792366871,0.020835098998322633,0.029296656465363002,6335.718109369278
23,0.06708932510718647,0.07948076117659711,0.02077454821263555,0.028967995484157502,6621.691207408905
24,0.06696779915760201,0.07947095368055439,0.02016583130292857,0.03479482218433922,6907.492872476578
25,0.06669792433386218,0.07938277098235381,0.0226031726427245,0.03142110704847443,7193.432114124298
26,0.06646945332621752,0.07935177298328598,0.020441409660962775,0.025774132898836375,7479.224364757538
27,0.06639619429867244,0.07935328088316758,0.01942853075141879,0.029017021329914496,7765.040275096893
28,0.06606406724606476,0.07932238038040969,0.019328051283370933,0.027483547204851053,8050.940187454224
29,0.06595778535549576,0.07918587360438037,0.01935033041200219,0.02839353253707466,8336.738641738892
30,0.06578034607975795,0.07909692267701696,0.019596228971441445,0.029711718805004034,8622.720048427582
31,0.06565355305954586,0.07924240174647672,0.01995620290025154,0.024086333172409158,8908.82040309906
32,0.06557945390812542,0.07895271174731171,0.02174524480778527,0.026545605023359748,9194.721858263016
33,0.0656531550122326,0.07904188577956045,0.02116683844527197,0.02096582397829848,9480.5784304142
34,0.06555033086753839,0.078789869722447,0.02232786173248122,0.028413367358068136,9766.356465101242
35,0.06539333815448767,0.07879787026389258,0.022178473194142075,0.025178962152518972,10052.283265590668
36,0.06539801283548013,0.07893969040199834,0.02202325141634833,0.02627884827980911,10338.14260339737
37,0.06537181678162197,0.07884517198723572,0.019136922804629513,0.031563583519135394,10624.003171682358
38,0.06523465970608011,0.07864552588887029,0.02114179716568588,0.02408979312814967,10909.716031312943
39,0.06514935845510068,0.07866574109759066,0.02117821742936411,0.027013844154179734,11195.568863630295
40,0.06511752915421505,0.07865233615904937,0.022114530773956476,0.029305844572203497,11481.445011854172
41,0.0650560466504453,0.07868799042626251,0.02212465631889409,0.03019167662681273,11767.37187552452
42,0.06492615190650955,0.0784431782118774,0.022133002856937093,0.027194203292599178,12053.11572098732
43,0.06487579017111987,0.07847021250918143,0.02075782312964405,0.028493709851077877,12338.951976776123
44,0.06494668343773755,0.07842832790075514,0.022173931983469817,0.029513461391455883,12626.108444213867
45,0.06501712152451644,0.07853199572914055,0.021720156472818393,0.02485997225365618,12912.122306585312
46,0.06478443482121417,0.07817351551130573,0.02052605623035232,0.026359110160336915,13197.886340141296
47,0.06496614720795417,0.07913737281450185,0.019881757242796894,0.02978901672900125,13483.735790491104
48,0.06477423186523919,0.07881693003737379,0.021491077833445865,0.028391991212573273,13769.71447134018
49,0.06482245212162163,0.07880479694477918,0.02089807657050051,0.02696974181137017,14055.648626327515
50,0.06481446905420238,0.07878955642558418,0.02105214186361478,0.0266504796515583,14341.597341537476
51,0.06479707017283043,0.07875825058941353,0.019351011189187996,0.021118108922985407,14628.253007888794
52,0.06467810153451428,0.07856372446282553,0.021264277195500513,0.02430383913778743,14914.225140333176
53,0.06472975983300563,0.07862419018953472,0.02042136093476451,0.025818973201063425,15200.104120969772
54,0.06462160760733923,0.0784682757603766,0.021565641596295874,0.025281380617243367,15486.01371049881
55,0.06463190807647923,0.07847327787380132,0.019597141256521042,0.025947509883130625,15771.943324804306
56,0.06462485753170896,0.07845999139161515,0.019811514273977177,0.024194080742985822,16058.02081155777
57,0.06466640257285566,0.07847536153797324,0.020550168603238144,0.025930271928336076,16343.966212511063
58,0.06456930950481907,0.07835439505543126,0.019947429766595397,0.02265245694177849,16629.949425458908
59,0.06452149322565733,0.0783359477535006,0.020468359473592188,0.022985482657580054,16915.783455848694
60,0.06454972925538517,0.07836767313088028,0.02045065825697371,0.02393162840903462,17201.642728567123
61,0.06458290385983693,0.07829617525431916,0.02085685857703975,0.02032877908067497,17487.4845597744
62,0.06436271212066165,0.07814619083160279,0.020085952522403392,0.024215698340589217,17773.275807619095
63,0.06444870924398696,0.0782461798418018,0.021070784290032955,0.02479090381824998,18059.22838449478
64,0.06446355380458327,0.07818444761374035,0.021091812291789785,0.022273822962578245,18345.06417822838
65,0.06433529832866684,0.07810568750183286,0.021120696144213382,0.023508834297587225,18630.93764591217
66,0.0643283641303882,0.07820889296162922,0.019360602506136908,0.02083862817303651,18916.761809825897
67,0.06446398818927455,0.07813900174000632,0.02052488582596462,0.020479687775094433,19202.59146285057
68,0.06436374054704104,0.07803819450787419,0.021516976861379596,0.022382621670558246,19488.36817741394
69,0.0643781743367671,0.0780771686883934,0.021828985396343887,0.02271381652708081,19774.352504491806
70,0.064364873807805,0.078066546776939,0.020597661021760447,0.021549418368666546,20060.24720311165
71,0.0643109368649228,0.07793494536480647,0.02150642919627999,0.023520194744334314,20346.122764587402
72,0.06427833571042604,0.07791631337575165,0.02022292710136056,0.021509427087876887,20631.889168977737
73,0.06431850807544151,0.07806950092788385,0.021707121454874703,0.023301102901682757,20917.739329099655
74,0.0641949214030979,0.07781263791278985,0.020815264995441677,0.02103641708107103,21203.467932462692
75,0.06424163958536368,0.07782866421823169,0.020747057336335386,0.02158006632445167,21489.22907280922
76,0.06426927923625286,0.07785783130027628,0.02057474647804537,0.019692711260052818,21775.00864958763
77,0.06425014815615998,0.07788642646220353,0.020712406753248532,0.021059237071056544,22061.027569532394
78,0.06424321413735898,0.07789431080821221,0.02050946627913806,0.020283383843340268,22346.953241586685
79,0.06416546109322424,0.07777802772608378,0.01924748852949524,0.02134659215138655,22633.076983451843
80,0.06422872043363678,0.07778781779427538,0.020233013995385643,0.01984861282838687,22918.9003405571
81,0.06424427414933327,0.07779652004555983,0.02154151792458509,0.02162779191927369,23204.776183843613
82,0.06422764367009688,0.07789417181405381,0.020282993915732867,0.01996681586293594,23490.643276691437
83,0.06407577343580656,0.0777553062452254,0.020415410506877524,0.022264579761994384,23776.41034936905
84,0.06425041584292247,0.07795276955053869,0.02171134294343021,0.02272137918588777,24062.233290433884
85,0.06424808344624817,0.07788736142290917,0.020623956035385686,0.021530561122067873,24347.913573503494
86,0.06413529006226724,0.07771036823216325,0.02011723143262953,0.02148032818648078,24633.833646297455
87,0.06433594587567641,0.07779731219975361,0.02120710606507276,0.023307886984689562,24919.71506333351
