1,0.11732658248255273,0.10095276901178768,0.022591220220091388,0.028706374841779143,286.52725768089294
2,0.10250178677929186,0.0692902292465425,0.021985151546831356,0.02933680126366579,572.6831965446472
3,0.09904140503193948,0.06548689120748287,0.0217529479047542,0.0304245341798426,859.0335378646851
4,0.09707839882766231,0.0632313864683797,0.020136222458318375,0.0325096464820518,1145.347666978836
5,0.09591145983201413,0.06186706262451981,0.019137176773244197,0.032843944905859124,1431.7609913349152
6,0.09532938052805542,0.06132475188863457,0.018752324140511683,0.03347649109792908,1718.1637144088745
7,0.09462915427489076,0.060601727135894484,0.018758104329709258,0.03391981254114322,2004.4350953102112
8,0.09412389153279077,0.06008401481597357,0.01720296694281191,0.03135132484470334,2290.616759300232
9,0.09348101579685952,0.05976454992322295,0.017092249656095074,0.03248851540414329,2576.9470534324646
10,0.0926050601034004,0.05921965405722952,0.016258511879088538,0.0319504646680806,2863.2905020713806
11,0.09205492626311154,0.05886925036258618,0.016575023813336257,0.031591067914768955,3149.7045991420746
12,0.09157338109318072,0.05855540394913246,0.01589088040163755,0.03369991905014913,3436.1185932159424
13,0.09123592814213978,0.058383378857260165,0.015416182774605767,0.031828344677265176,3722.546914577484
14,0.0908599993205808,0.05799709001709593,0.015192983761898525,0.03353657001231506,4008.8497791290283
15,0.09085958041140475,0.05775862590287664,0.014959693515938932,0.03246323581341867,4295.275177955627
16,0.09060360397480222,0.057463417306934356,0.015345047781780355,0.033706447998849504,4581.618785619736
17,0.09066003824804904,0.05728123790415698,0.015174001507616976,0.03216554386728948,4867.914789199829
18,0.09041946960270006,0.057056799023440366,0.015263213524630802,0.03234258770972433,5154.291769981384
19,0.09027996950775401,0.05666135565968404,0.015616127255471169,0.033611409230996744,5440.542238950729
20,0.09020102385981657,0.05662597007691879,0.015259199468690763,0.03498237744478369,5726.8621990680695
21,0.09004072194799531,0.056436997723985874,0.015620627449871562,0.03230922154226804,6013.234737873077
22,0.08996036277467781,0.05635040465899621,0.016128382500156448,0.03329252239443887,6299.597322463989
23,0.08998332910832893,0.05632448317786843,0.01637005241816486,0.030910056121062717,6585.887335777283
24,0.08999776411908603,0.05633558001899051,0.015362929953067329,0.03526223181502787,6872.246457099915
25,0.08986488102152487,0.056139234012291976,0.01566956788062996,0.030247985209709664,7158.625056028366
26,0.08992003934035432,0.056101757503063884,0.015871098157611268,0.033827353088084676,7445.014063358307
27,0.08974611194739711,0.05592833922468659,0.015079631696307482,0.033061380034501334,7731.466816902161
28,0.08969323178723776,0.055947057416419296,0.016609266411876183,0.03216014200480991,8017.835813999176
29,0.08981040177342323,0.05594523823552168,0.015641058640788404,0.029858032468909456,8304.168365001678
30,0.089753404811573,0.055698265252978905,0.016571112661745546,0.03442176395441541,8590.63118982315
31,0.08972444178370162,0.05578077448748089,0.016301384220814685,0.032283710799690765,8877.1523270607
32,0.08951982238465557,0.055630188310985935,0.01606491034658675,0.03315331864694856,9163.620506048203
33,0.08957216018925457,0.055598081568291394,0.01607652364266905,0.03505864678594871,9450.042308568954
34,0.08953400403750815,0.0555252052224868,0.015742546880934676,0.03215089652867832,9743.804942131042
35,0.08959472760464048,0.05547065038786816,0.016102763277730834,0.03443030001301244,10030.09564256668
36,0.08939540253833199,0.055244289297284185,0.01591162263102407,0.033642816003453035,10316.544603824615
37,0.08955134832342672,0.055447279420770254,0.01576637247647056,0.033342943791431344,10602.864343643188
38,0.0893870104798863,0.05528189855138214,0.016065846013452956,0.031509657752739124,10889.01566195488
39,0.08943357805135957,0.05539510560091487,0.015422606343785015,0.0312913868087549,11175.342915296555
