1,0.11924664490072309,0.09997449809761742,0.03025748258603261,0.03465397224534869,286.93230175971985
2,0.09372992141557072,0.07105282772974077,0.02932649929605174,0.0339182375638955,573.6530721187592
3,0.09072604525255995,0.06727415791668097,0.028804119565577498,0.036501279160009066,860.2604312896729
4,0.0893366809747498,0.06522084616494801,0.027136816773953385,0.03708906388956446,1146.7315781116486
5,0.08849756937868665,0.0637564379062097,0.02712803123014187,0.039522766982849344,1433.2222373485565
6,0.08773995302403496,0.06314102511318745,0.028301114809549607,0.03919994340448472,1719.833060503006
7,0.08738739459416241,0.06265293614226969,0.026655795864477787,0.0349982242578936,2006.3203997612
8,0.08705811726180347,0.0623338051840018,0.027348462748136126,0.033940581571503585,2292.8181891441345
9,0.08694617800617592,0.0619465963318462,0.025617876956300883,0.03564232538786557,2579.299464225769
10,0.08642067219745424,0.061550758578806875,0.02605951611349556,0.03709098262074383,2865.873857498169
11,0.08639795232715201,0.06142089755266408,0.02470048767461191,0.031213438029130222,3152.5971925258636
12,0.08628560362009195,0.06096356995284564,0.025613797489309576,0.03121984306731085,3439.2138969898224
13,0.08616629520723658,0.06095639043005669,0.026149908672774103,0.031843725777290645,3725.795158624649
14,0.08590152505827525,0.06070617355206715,0.027847282248979952,0.03790615358244267,4012.4186928272247
15,0.08587231190707006,0.06069466963900905,0.02517053572189715,0.031122006746450038,4299.120451450348
16,0.08565936309031419,0.06040866163597967,0.02513617107253378,0.03166018608836498,4585.774895429611
17,0.08568223421241418,0.060432395804493985,0.026273410648593704,0.03467403362927721,4872.414430856705
18,0.08552377535438613,0.060310717696879505,0.02585642678572874,0.034143910714064106,5159.023564577103
19,0.08551168392123713,0.06018433595520844,0.026555952541160884,0.03261301320790834,5445.636547327042
20,0.08535105025593398,0.06000040272885112,0.025090298996438245,0.03239356019146462,5732.339286565781
21,0.0852099093036255,0.059921365363360325,0.02547851481755974,0.03171485028637877,6019.116058588028
22,0.08522580791911545,0.05981312556302638,0.022977186933094185,0.03012907994133605,6305.75546336174
23,0.08513396545561959,0.05985525127879951,0.02442801562968707,0.030709164929453137,6592.379024505615
24,0.08513628203445416,0.0597169698963476,0.023463222838472575,0.03345521807461353,6878.999349355698
25,0.08500432047353093,0.059639744303471715,0.023850072611180762,0.032107475399355594,7165.613198757172
26,0.08497927483082014,0.059602222163314775,0.02403121111331926,0.03212057041324314,7452.208207845688
27,0.0849045260619406,0.05943121420880413,0.02416455730055315,0.029477551143046156,7738.870069980621
28,0.08487019666444055,0.05943293589941605,0.02338243955961687,0.031356606752476306,8025.661599159241
29,0.08475751660146669,0.05938360191700417,0.0242615474319026,0.03135122152277174,8312.289189577103
30,0.08472214829931105,0.0593206045897334,0.023595193768046297,0.03139163569818017,8598.907419919968
31,0.0847438220111584,0.059164423078095794,0.02397368697035188,0.0298101145862335,8885.733940839767
32,0.08462996977192222,0.05916726396077777,0.023730414162599175,0.03173302205962576,9172.3110435009
33,0.08469130803592259,0.05891838111592205,0.02537424672081644,0.033685797786992454,9458.859953641891
34,0.08472926003069912,0.05896662094302428,0.023421219814828257,0.03173769459934569,9745.41666173935
