1,0.11131112731896041,0.1091011455704266,0.024371231337245104,0.03330215090749342,288.9007978439331
2,0.0861823061575199,0.07934232754475816,0.0170065756423844,0.031797886328384,577.8293676376343
3,0.08219489130891215,0.07483028178295531,0.015630222511470587,0.027232207840596764,866.7592785358429
4,0.08030343302270511,0.07251700411559417,0.016946891837882592,0.02992807485733493,1155.619741678238
5,0.07917544421147193,0.07048336750232483,0.01606201248639366,0.02676015824750312,1444.5558700561523
6,0.07827627081128553,0.06949064895416977,0.017220692246119464,0.028826168559579844,1733.4252021312714
7,0.07752438481163183,0.06864114307279719,0.01757738552179848,0.02547721720571396,2022.5428385734558
8,0.0769047278476617,0.06809679787152773,0.015825020918486195,0.026681413979932157,2311.5236048698425
9,0.0761113412923185,0.06763343032642516,0.015497268624639647,0.026839072944797444,2600.5545375347137
10,0.07572269083132484,0.06722422376339278,0.015317625126012679,0.025105408342459775,2889.4584176540375
11,0.07546729769595141,0.06705966905832748,0.015807884046936095,0.02269030341302611,3178.5748698711395
12,0.07517297509213011,0.0667858416081411,0.014844465721039602,0.024828031077818936,3467.545354127884
13,0.07479194283556935,0.06663689599263498,0.014725938575144341,0.021176606028993093,3756.579674243927
14,0.07452149657038329,0.06637042592990473,0.01443900020281776,0.023603855594808015,4045.6169834136963
15,0.07432124462002258,0.06627096336571683,0.01462094993890819,0.02116436098914056,4334.563629150391
16,0.07426662103970505,0.06630337045747431,0.015119131221789825,0.022913165301256835,4623.607532501221
17,0.0739750361531212,0.06606003437328396,0.014559646469637309,0.020145535790222997,4912.627515792847
18,0.073764666142683,0.06606166083686758,0.013985725322923939,0.02122789256183414,5201.668824195862
19,0.07337648328098895,0.0658126985903536,0.013777420790414715,0.020685229905868678,5490.576067209244
20,0.07329150254641675,0.065806642828127,0.013602417717738556,0.022114477809087787,5779.446405172348
21,0.07302347618544065,0.06587150612503276,0.013377189319934655,0.022563291703851376,6068.463191270828
22,0.07309122102374445,0.06564196486099365,0.013970842697216088,0.020651788510010878,6357.436713933945
23,0.07289094913906236,0.06559670238731034,0.014014425532869782,0.02069573844900962,6646.299478530884
24,0.07287712911831047,0.06562221615621781,0.01348797410862707,0.022975171414370103,6935.145126342773
25,0.0727493243494235,0.06557044068206806,0.013452518927197522,0.021051241217887783,7224.137111186981
26,0.07246903389247025,0.06555569057252608,0.013672173054443184,0.021440980602994292,7513.1497797966
27,0.07256045062375631,0.06562859509250484,0.013150860108847992,0.01961191171074557,7802.165962934494
28,0.07245021540946651,0.06539451766988207,0.013163545571902505,0.02146826316856385,8091.083388090134
29,0.07229612027396833,0.06529745775531412,0.01335868551916369,0.02473647996389906,8380.033096313477
30,0.07237204402378057,0.06527241285374563,0.013452306416412376,0.024613782020756515,8669.024692058563
31,0.07213266467585332,0.0651503169008431,0.01341422789224725,0.02263357225289601,8958.354985952377
32,0.07217548758863322,0.0651339009144499,0.013292677274475383,0.02184815212865237,9248.097187757492
33,0.07213829313562514,0.06516783740985425,0.013574500039341913,0.021354144985791673,9538.284502029419
34,0.07203801073436568,0.06511630829792299,0.013318511961276196,0.02451272282825315,9827.93697142601
35,0.07204869660669863,0.06511443059158556,0.013415832373086417,0.023851982976867928,10117.448716640472
36,0.07195889667863939,0.06504436291259745,0.01320383597852812,0.021165260169803808,10407.358977794647
37,0.07193324032858447,0.06511456607626902,0.013206260609155878,0.021595566055536402,10696.54272031784
38,0.07175186193589672,0.06491941938497446,0.012836629942473381,0.021994971518280674,10985.918693780899
39,0.07176035566007047,0.06498240915899611,0.012742595976738604,0.024217178382616417,11275.225732326508
40,0.07177795885446588,0.06494999020505249,0.013194200308559594,0.021469993196660653,11565.129309654236
41,0.07163020439120792,0.06481277309326718,0.012919250218375146,0.02217925761224772,11854.60765171051
42,0.07148259118482103,0.06478984125216532,0.013125243612502533,0.021718107724571518,12143.806428432465
43,0.07153149580868423,0.06487681847073377,0.013049847940570215,0.020032353081231698,12433.012758255005
44,0.07153929195686853,0.06486111982106986,0.013226002839518022,0.023892950252240055,12722.568875789642
45,0.07146562909546696,0.06480268398061408,0.013356491399463266,0.023381571016696974,13011.490137338638
46,0.07132359625208438,0.06473342719250208,0.013421707050049152,0.022850995174468605,13300.362302303314
47,0.07151948139627105,0.06480825970908373,0.012820698698446162,0.022578902253604163,13589.3204600811
48,0.07132211261510413,0.06462459280567043,0.012902837407817277,0.02056700547122179,13878.298035621643
49,0.07147829972012464,0.06473709900077497,0.01323554076799007,0.022306421102513865,14167.305561304092
50,0.07139301305922467,0.06479788702508107,0.012756705352711381,0.024458216567239663,14456.229133844376
51,0.07132075929490271,0.06467284392483456,0.013051507523358237,0.022290232921088945,14745.407040119171
52,0.0711978618702227,0.06450963509611927,0.01298906477643864,0.022010867828159645,15034.410138607025
53,0.07129577186254453,0.0646003283420693,0.013290162687497583,0.02103740004679016,15323.381292819977
54,0.07119056330695123,0.0645390912385295,0.012898414926285474,0.021967932045724375,15612.372119188309
55,0.07117957807891481,0.06450907834344757,0.01277339369205282,0.022981372857281718,15901.45161652565
56,0.07115822290931693,0.0645764185794512,0.012726683716293801,0.019973196028880487,16190.573058128357
57,0.07114838548219962,0.0645155000086759,0.013013526745497491,0.02180778011328352,16479.63852930069
58,0.07110801428260229,0.06445808760735813,0.01247960756741062,0.020876085299522604,16768.722727298737
59,0.07111638639833108,0.06453570351190455,0.012591956829047549,0.02232899779178477,17057.751349687576
60,0.07108895239701452,0.06445493474385441,0.012463591954776492,0.022257345326635616,17346.796152114868
61,0.07104799136949588,0.06446648281110036,0.013046831509705103,0.019508570374455303,17636.12192440033
62,0.07091077193860072,0.0643723121631589,0.012418687367380499,0.02160168408199792,17925.207681655884
63,0.07094804145055578,0.06442618442744431,0.012891815632537093,0.024647130244483326,18214.23907518387
64,0.07093931900052404,0.06434050721787747,0.013278408334572545,0.021725169599024447,18503.152264356613
65,0.07079777006890975,0.06435844008642909,0.012630065626004251,0.020607932071618956,18792.186950922012
66,0.07085916852206683,0.06441008235411726,0.013112771006658497,0.019787007291357152,19081.184100151062
67,0.07072997520716967,0.06439804714706929,0.012955952563814384,0.02004914647309286,19370.29728245735
68,0.0707885969585685,0.06440251232181902,0.012416258920368734,0.021201859623843,19659.376002311707
69,0.07064703847724481,0.06432021840163649,0.012669370755912748,0.02225666037772983,19948.42843437195
70,0.07065371585268493,0.06425889862190902,0.012825572515385521,0.02147457649159996,20237.356867313385
71,0.07061452634099122,0.0643569391082763,0.01307266800075109,0.021368655309594947,20526.51698756218
72,0.07050835607493153,0.06431570805857502,0.012250224321771369,0.019698455028434897,20815.500987768173
73,0.07052382939759701,0.06435150652508613,0.012616540949382934,0.02033776461991937,21104.599527597427
74,0.07041002441170204,0.06420975783974406,0.012609651630579203,0.01974461770884176,21393.635367393494
75,0.07040070356099264,0.06426474619252408,0.012871033770079922,0.02057999579978508,21682.651312828064
76,0.0704637112989591,0.06419311317152113,0.012357954877120492,0.020738620211658506,21971.656517982483
77,0.0703955320205602,0.06418253620785266,0.012278179472311305,0.01994450063363132,22260.738842487335
78,0.07035774680443094,0.06426870284351847,0.012101646260620456,0.0224299640894769,22549.77839589119
