1,0.10593762006278658,0.10139518739375422,0.02203343080888535,0.02702877388911687,287.1732852458954
2,0.07448299041759,0.07131445725825777,0.021050751419268172,0.02716787995453637,574.4139521121979
3,0.06945713033584097,0.06740089734764874,0.020367260442816934,0.026379636613732115,863.548859834671
4,0.0669087916464903,0.0655170527308361,0.019061593966823203,0.028905985705371912,1150.7040922641754
5,0.06536116438402935,0.06417889173705686,0.01715825595262169,0.02786271157443712,1437.94863986969
6,0.06455706855024042,0.06290806648945664,0.017429452458584255,0.028169260536462053,1726.9583053588867
7,0.0639879396330758,0.062053165674003104,0.017212062779868365,0.02973542420223298,2014.1005539894104
8,0.06350362224358488,0.061248021222024995,0.01819074341395484,0.028811880187357114,2301.22172498703
9,0.06291942748541954,0.06079915754758273,0.017576752892669214,0.031367921530697826,2588.5207574367523
10,0.06215270091408462,0.06015067050982541,0.016360013535331386,0.02808412782784289,2875.814753293991
11,0.061906699102892065,0.059761057366763654,0.016230258841933232,0.028538329798588735,3163.3619656562805
12,0.061598845385322634,0.059484097572836174,0.017030025834406395,0.027739780650900818,3450.73478102684
13,0.061134010228755746,0.0592079303966809,0.01734955939718128,0.026761944900115023,3738.0663135051727
14,0.06079682498556215,0.05882728846630652,0.017354527298727232,0.028696020875620502,4025.27125620842
15,0.060641781534281056,0.05863869611339599,0.019357535488070666,0.028946007204207178,4312.473783016205
16,0.06048661961385936,0.05836032208797009,0.018115845443998847,0.029225690073142904,4599.776995420456
17,0.060319342380984305,0.05815764054955447,0.018659566571981655,0.027147690851973688,4887.01322054863
18,0.06014781437728102,0.058058841372262034,0.02030714600201335,0.028242393087550572,5174.181699991226
19,0.05989896799294786,0.05781616964890805,0.019165472419432977,0.02648766834936556,5461.3637318611145
20,0.059742048722488034,0.05769362829982831,0.02006629134838865,0.02665345054114697,5748.690581560135
21,0.05960523383084676,0.05752129038245828,0.018963779099652286,0.024327567537235185,6036.2406969070435
22,0.05931820194674653,0.05738251029487244,0.018897836786743033,0.024514371896417,6323.466463804245
23,0.059334261723980666,0.0572349267338251,0.018991779909358412,0.02519076687372536,6610.752798318863
24,0.05909503672565873,0.0569551510685012,0.0213166682067838,0.02372824351186864,6897.998655319214
25,0.05868709864041148,0.056781710810988054,0.022244503861985534,0.02508644469462885,7185.275170326233
26,0.05846924392392148,0.05688057342950386,0.02338514345585746,0.02395061284020576,7472.591279029846
27,0.05799298258932185,0.05665405731059369,0.021404075669252932,0.023050927307168515,7759.97652554512
28,0.05789128067423076,0.056667260306587655,0.02134870194152022,0.024631397958151537,8047.340664625168
29,0.057693094974482405,0.05649290637000616,0.021906908524980655,0.024471736965149166,8334.681317329407
30,0.057557116475546136,0.056442142764118956,0.021913245429555653,0.024186934703973324,8622.030097007751
31,0.05738588496574175,0.05627740125988702,0.022945454188505608,0.02247002354278414,8909.467661380768
32,0.05724212263810517,0.05629479321494787,0.02217773835716814,0.022703323798410037,9196.817577838898
33,0.05706453883173593,0.05622907577491651,0.02403732522986706,0.023915826854688866,9484.866662979126
34,0.057026311427307644,0.05619986156536691,0.022024233722295162,0.022895458040785636,9772.363075733185
35,0.05703284999460393,0.05616379936845184,0.023318840450138503,0.02167113546111789,10059.552523374557
36,0.05704509027747931,0.05617004483189673,0.022648612902082282,0.022737234068643673,10346.769522428513
37,0.05683177126435798,0.056027821162845014,0.023598956876015906,0.022166451373232924,10634.046270132065
38,0.05673716581435405,0.05599199801995469,0.023396280358775237,0.023621761145189175,10921.238597631454
39,0.05668850915961249,0.0558857775409033,0.02345903090838269,0.023427404530217157,11208.514535188675
40,0.056728761846842043,0.05601095636186831,0.02277886369924619,0.021699983542626068,11495.824820518494
41,0.05655079147738845,0.05584411430523182,0.022922648389265762,0.02248583349018739,11783.601295471191
42,0.05659845040981911,0.0559351914799089,0.02242013817232016,0.02206542098749581,12070.92846751213
43,0.05655564575787032,0.05585565595934898,0.022887308579138253,0.022304853799830843,12358.20547747612
44,0.05651374129763557,0.055774618616889565,0.02293614089352567,0.021647838210750635,12645.558072566986
45,0.056416220655316165,0.05564868000929187,0.022566423409219445,0.02198839315448145,12932.865450143814
46,0.05653813642360851,0.055737928965102296,0.023979699742618234,0.022948752539073393,13220.257996320724
47,0.05645295040630175,0.055601450299992576,0.02297230559518655,0.021852497525163415,13507.6745865345
48,0.056472905206796785,0.055677025096015194,0.022500180239052744,0.021352096633459463,13795.01156616211
49,0.05632898122115287,0.0555672897530954,0.021938198796470368,0.021365056871610902,14082.295820474625
50,0.056188728041482124,0.05550111331619341,0.02089906237224047,0.02162096747681847,14369.629860639572
51,0.05622887941017878,0.05551760039902263,0.021648914996193033,0.02166911105085308,14657.147252321243
52,0.056357133744468824,0.05560651836582138,0.021769894669442704,0.021448965371449965,14944.431091308594
53,0.056308674596027286,0.05550490095053368,0.023448675410362527,0.021134321115775616,15231.66313791275
54,0.05621799510031936,0.05551411598920053,0.023235754781486755,0.021889434511581485,15518.961081504822
55,0.056101627041510886,0.05540493655395601,0.02285147233805127,0.021806716333407014,15806.193766593933
56,0.05604893730583165,0.05538891143939196,0.023989450460605504,0.022407397161912798,16093.611574172974
57,0.05604415435932691,0.055455064937861225,0.024243767252489352,0.0229703036201287,16381.039368391037
