1,0.10887332503026838,0.10548728636743851,0.02364979542205664,0.0321178044805853,285.86626386642456
2,0.08428676260410693,0.07212949844025703,0.01869187493385985,0.028796277096646835,571.9023797512054
3,0.08005736739957382,0.06680000586457757,0.020706090921898155,0.033776442907003906,858.5510325431824
4,0.07782280260366058,0.06421392110098582,0.021345231024213013,0.031397102079108063,1145.7740924358368
5,0.07613278706693914,0.062375685739681636,0.020044322734037598,0.026575274779722872,1431.855714559555
6,0.07488926550397276,0.061515636582248234,0.019818526345173344,0.024679978117080087,1717.9330277442932
7,0.07431981235677455,0.060609657667414996,0.01969981466246654,0.025037340060059015,2003.9898586273193
8,0.0735215178572673,0.05992852636672425,0.01925977530789465,0.026167785752301068,2290.0391023159027
9,0.07308398595431237,0.05939955488175457,0.018903868423740477,0.026769746198536344,2576.135034561157
10,0.07273156968411443,0.058990217356644205,0.01809499968247927,0.02458723191192911,2862.2382929325104
11,0.07242417434897472,0.058762727185609286,0.019962127641700352,0.024104390675684085,3148.4311532974243
12,0.07214466650278646,0.05823495056843675,0.018429653746953403,0.02918506059067381,3434.563332557678
13,0.07198572872881925,0.05807424289685926,0.019235038242827473,0.023666900436323145,3720.5882065296173
14,0.0718211379153613,0.05788846949745122,0.0182482193060407,0.027185155329548873,4006.6251273155212
15,0.07145249914862943,0.05756729585730629,0.016602126798335573,0.02573228704985149,4292.627552747726
16,0.07129912301162276,0.057467839529301006,0.017044990803440727,0.025727732392568512,4578.748203992844
17,0.0711220158217257,0.05723583811328229,0.017772556919787113,0.027199230964053505,4865.033013343811
18,0.07084897004835412,0.05700051706305946,0.018273989121365002,0.031046899144295686,5151.162661075592
19,0.0708031903915766,0.05682299169022826,0.01907843906881897,0.028090032929142257,5437.274238824844
20,0.07055965152724464,0.056567725535259655,0.020077302555132057,0.02210889475513455,5723.254908323288
21,0.0703188938055005,0.05622308311764507,0.021877789491298302,0.024130137225701207,6009.4076516628265
22,0.07019041399530422,0.05599145072875962,0.022474223511493027,0.02496124358026163,6295.499196767807
23,0.06972620814401392,0.05586633115656035,0.02253578919294241,0.024575540035119945,6581.499891042709
24,0.06917568823251388,0.05572609168425702,0.02326796029241538,0.021897828014360306,6867.56879401207
25,0.0688831587125307,0.055453461589880786,0.024031605021484475,0.022151061520006073,7153.654691457748
26,0.06867115709607913,0.05532054505699324,0.02494225070026133,0.023146712204922475,7439.850690364838
27,0.06854944178846606,0.0551052279553117,0.02327417045923223,0.023809211015919766,7725.952533960342
28,0.06855765316738423,0.055075751469764594,0.023540454169059387,0.02511869101169199,8011.991291761398
29,0.06849270465032924,0.05500733715469495,0.025677658556724617,0.022407458125334644,8298.057496786118
30,0.06828040318585242,0.054842558355678715,0.024382030717207483,0.02338156879608753,8584.156989336014
31,0.06832512621890867,0.05479287920709281,0.022879984862266504,0.024985347179816996,8870.362577438354
32,0.06817372922748154,0.054710167057288234,0.023077142922595422,0.023753609823417902,9156.538559675217
33,0.06816795903671775,0.05466093048428337,0.022799267686479354,0.02353643699631706,9442.674443721771
34,0.06804717810654809,0.054639291268958716,0.0253040276147658,0.02258308072426225,9728.846594333649
35,0.06786911851338613,0.05453528989741013,0.024445493080094763,0.02667316325426323,10015.093971967697
36,0.06795721617620233,0.054442179395738775,0.02368748328063354,0.02280589905303353,10301.412328004837
37,0.06786503025088095,0.05445912010588204,0.024451263083272206,0.023703022117907025,10587.623679637909
38,0.06777755383085131,0.0543718753314182,0.02237648718011112,0.026826514765678697,10873.797082901001
39,0.06766779435746743,0.05420629033639908,0.022574328636009007,0.02228263009906006,11159.866747379303
40,0.0676308778662759,0.054269682253258976,0.023447544014338805,0.022771458762430172,11446.05463218689
41,0.0676336554429916,0.0541574147947047,0.024592897004964823,0.02563200382098334,11732.286785840988
42,0.06757715129895413,0.05411557752158782,0.02349867582897346,0.025238566743830498,12019.300410985947
43,0.0674710606368135,0.05409008410607126,0.023440908543054743,0.026429217091955386,12305.399459600449
44,0.06751175828407137,0.054023894081934275,0.023357120004909766,0.02581225151897691,12591.556758880615
45,0.06760493361773347,0.05392374120856603,0.02349742393796322,0.028112247069561155,12877.761989831924
46,0.06752575618717865,0.05393933876685592,0.023806467006844058,0.024887496631926884,13163.902358531952
47,0.06744264414744308,0.05386615120232856,0.025780726141872764,0.02412210506761943,13450.139792919159
48,0.0673607163698221,0.0537873147284428,0.023570700362234968,0.02593578903211203,13736.169548034668
49,0.06727461076510505,0.05366479513031463,0.023596424099464598,0.024893238515483362,14022.24814414978
50,0.06726099580774755,0.053699813294948634,0.02270479854507862,0.024408522447533207,14308.339454174042
51,0.06715525456153301,0.05351278523234161,0.02440335876528904,0.026898851432137,14594.550861358643
52,0.06723341342457692,0.053574303400071764,0.021740895460974137,0.02571386906153231,14880.508120298386
53,0.067283359258651,0.05351748599498047,0.021450663430399326,0.025927173629165155,15166.57001543045
54,0.06712334900418952,0.05345724161593574,0.02312328554161656,0.02567044236581354,15452.652302742004
55,0.06711809826291766,0.05334458931662222,0.022249010294734292,0.024839884824491832,15738.87279510498
56,0.06702277181732107,0.05329448466003736,0.02343889825430182,0.02595343314547662,16024.896248817444
57,0.06698699305941444,0.053282317816196,0.02224891460005764,0.025456581896941263,16310.939492940903
58,0.06707941502748745,0.05331831419106138,0.02267506095954619,0.026697122573694585,16597.063794136047
59,0.06703735897995576,0.0532918146024685,0.021520939924011093,0.024320524353723734,16883.229085206985
60,0.06700560243454465,0.0533389345673996,0.022180444793134624,0.028351921425867694,17169.5844039917
61,0.06689468895206538,0.05315619340862314,0.02264284758724986,0.02736738168517546,17455.88140630722
62,0.0667872229642154,0.053083369052305485,0.021481065844731317,0.026641694112426482,17742.038855314255
63,0.06658555039149798,0.05308512433859123,0.02027785450775004,0.02721255291319998,18028.12797689438
64,0.06663615975990131,0.053024537808026226,0.021664533919387084,0.027433689793936972,18314.331433296204
65,0.06660555846470813,0.05309515196511262,0.020770491684206437,0.02686217367187007,18600.378502845764
66,0.06649885396646146,0.053060250468049665,0.022273114454698654,0.02926749452942929,18886.704685926437
67,0.06640667102535217,0.05309042983108164,0.023131147949491723,0.027516784982490126,19173.113686323166
68,0.06639980268667862,0.05307510990545383,0.02222347938922841,0.029345601504014204,19459.254923820496
69,0.06643088488821494,0.053004527718712904,0.021442035271064072,0.0276184224601556,19745.30236530304
70,0.06632038743359245,0.053035621316806135,0.020904627352843208,0.029939585258683708,20031.494361400604
