1,0.10446948691279193,0.1088357182580951,0.02464937900540743,0.021766129294323165,287.29036474227905
2,0.07449572846681052,0.07846024993126723,0.024490767082538955,0.024030661072463027,574.6330070495605
3,0.06934250454899532,0.07481552014541253,0.026180194543637663,0.021431282985266215,863.8822555541992
4,0.06643155845326387,0.07336819476610526,0.02263989561611257,0.020483954930765193,1151.3156101703644
5,0.06421578146227344,0.07209666494612459,0.027397657499447597,0.02056253217773549,1438.7530386447906
6,0.06252572646950588,0.07088599007339835,0.031550956050206865,0.020807501991122492,1727.7733418941498
7,0.06145426358863816,0.07011468488018203,0.03149995399948768,0.020031714147148605,2015.1482038497925
8,0.06101200947660554,0.0698040675443279,0.03328353632138919,0.02041046744833561,2302.5640683174133
9,0.06016937511140712,0.0691974001366298,0.032992749828547815,0.020123419735610427,2589.9353427886963
10,0.05978094321003831,0.06891638695909914,0.03555990904628603,0.019922391356364925,2877.3692882061005
11,0.05948499551930145,0.068633138023262,0.03456001883267019,0.01884441109633664,3164.8871500492096
12,0.05930261963931241,0.06848744145031078,0.035708446609777386,0.01878818033733877,3452.225180387497
13,0.05894018412279793,0.06816204851905965,0.034661585627772974,0.019891438334164853,3739.569025993347
14,0.05874256091640979,0.06800795896024951,0.0328056598300143,0.020393123074038785,4026.9309618473053
15,0.058544215039881255,0.06790689544041123,0.03351796429275047,0.019299093442215146,4314.333084821701
16,0.05822371872112605,0.06768616792495177,0.036891924426967836,0.01940851611567821,4601.654151678085
17,0.05821075684680254,0.06766275428809757,0.03428567217156242,0.020062005569022927,4888.98946762085
18,0.05799539931779361,0.0674785975494173,0.03460531648928464,0.019427845557117712,5176.306508541107
19,0.057730051161824655,0.06737029391160569,0.03491485920644443,0.019929843240608317,5463.662675380707
20,0.057675429985821584,0.06729848766559722,0.03376505445557675,0.01893018337932317,5751.054702758789
21,0.0574689651427992,0.06687870836080233,0.035340131441616386,0.018279899534177534,6038.654377698898
22,0.05745081644325304,0.06706878287273443,0.03754334732436776,0.01901304948854974,6326.08477973938
23,0.057339372073756875,0.0669444596374132,0.035768272077494466,0.019096366597143605,6613.479785919189
24,0.05713026738683497,0.06685237284949572,0.035529749031283274,0.018559469699619607,6900.936257600784
25,0.057015910328241146,0.06663850647774303,0.036144095181183895,0.01736913650849986,7188.479939222336
26,0.05693576719809658,0.06669822729940193,0.03608133502936376,0.017218781604138225,7475.814184188843
27,0.05692395363521485,0.06662562294202291,0.035159172154839935,0.017856725362859798,7763.26188993454
28,0.05693452695814073,0.06651092742704585,0.03690041120765148,0.018354435813908634,8050.541652679443
29,0.05665369027919971,0.06639933506036605,0.03505737461367138,0.018310537064444923,8337.925304412842
30,0.05672688569290117,0.06628113067101359,0.03523384156433808,0.018292588124868135,8625.239695072174
31,0.056612446799527205,0.06619361591387715,0.037263813134721824,0.017925516442479854,8912.643259525299
32,0.0566209416759659,0.06618834936886486,0.03520825441920564,0.017806403603151416,9200.641144990921
33,0.056619996748275815,0.06609382015897641,0.036179714154868516,0.018326491027986343,9487.997102975845
34,0.05638754204385487,0.06589341293172533,0.03721981456591481,0.017735764458119082,9775.40385890007
35,0.05631142733673732,0.06586336343474337,0.0360089267467124,0.017540594952648696,10062.855254888535
36,0.05646350919088298,0.06582028347388871,0.034811676059601344,0.0175550981794765,10350.335179805756
37,0.05633741749630394,0.06571977015426667,0.03555305582539913,0.016463131741271866,10637.719459533691
38,0.05635519009021344,0.06586331798559932,0.03494648090158569,0.017341790142077297,10925.20606303215
39,0.05629975255828698,0.06558550091299102,0.03876144554346004,0.01703591167640622,11212.56470489502
40,0.05621118241803915,0.06556966028127156,0.0361589048124977,0.017179041885384175,11500.077459096909
41,0.05617527908689406,0.06551042611196359,0.03642058737436515,0.016893143735755244,11787.656264781952
42,0.05604109304274301,0.06534106416003294,0.03608878624178305,0.017205340949057433,12075.105533599854
43,0.056062716350761495,0.06536332538081992,0.03768047163368609,0.016009215089607377,12362.430892944336
44,0.056078062770279886,0.06529374381075102,0.03602706555057612,0.01677496358290692,12649.772275447845
45,0.0561509320077643,0.06533503317337729,0.03591510225913081,0.017060160981404025,12937.174853801727
46,0.056014863596721545,0.06512771471140266,0.038208418939106724,0.016509902876871537,13224.4879322052
47,0.055889920829242865,0.06490423725535331,0.036070295184130664,0.016930119848234726,13511.90635895729
48,0.05595191401854248,0.06495183505666612,0.039380576125897945,0.01626028860985847,13799.27631688118
49,0.05583327265016421,0.06476850948453054,0.035668098680071925,0.01686983828105664,14086.675658941269
50,0.0559367719975085,0.06476098071966943,0.036307168433684776,0.01624677028319294,14374.087466478348
51,0.05593177562089498,0.06476452479078984,0.03738114967432472,0.016285261773403798,14662.168212890625
52,0.05592442268247163,0.06479820421376611,0.036322418860844974,0.017056164285321904,14949.633255720139
53,0.05572657498834563,0.06467231989156547,0.03540555783162829,0.01738876361301936,15237.233177423477
54,0.05567765217792897,0.06457978462456361,0.037167296437946626,0.017561331359410067,15524.635420084
55,0.05593512799443296,0.06464447089939532,0.035866702610877085,0.01770979936756727,15812.135586977005
56,0.0557919989873922,0.06435496155159127,0.036754488353186704,0.016689709733119274,16099.536631345749
57,0.055672843193806075,0.06421187098464626,0.037438265707226887,0.016827743186483095,16386.91512274742
58,0.05570591341383307,0.06393224170304986,0.03832361653307658,0.017261460035760366,16674.31893658638
59,0.055728139665963204,0.06386608290792377,0.03710390130388202,0.018050602547483856,16961.689786195755
60,0.055595949544688494,0.06366820549751313,0.03680179477771867,0.017649990767763624,17249.1873152256
61,0.05563375405775485,0.06361245151294896,0.03516827682740904,0.017729351283174155,17537.021246433258
62,0.05562225360677883,0.0633652261642269,0.035766276892475656,0.017882085116687825,17824.442163467407
63,0.055682839044616364,0.06333546341128854,0.037730195217495086,0.017553211283015645,18111.903767108917
64,0.05559249995737123,0.06318215168028159,0.03513350708939398,0.0170963988599669,18399.232759952545
65,0.05547286082233335,0.0629938253882284,0.036617914886297946,0.01674675488703995,18686.56462740898
66,0.05554360298699031,0.06282491638713399,0.03703160353527006,0.017661714357491132,18973.82660460472
67,0.05553511647970134,0.06267742509819094,0.037848315721209516,0.016829528989314432,19261.24314403534
68,0.05554004378472997,0.06254918216058598,0.03790334869501292,0.01633412360881931,19548.65033507347
69,0.055430800243288,0.062385191078170386,0.03559695307954137,0.015797690248003,19835.94068288803
70,0.0554823633073169,0.06239128936765428,0.03721934967414817,0.01698780410932295,20123.272949695587
71,0.0554026365779715,0.06216093202948544,0.03689418247816797,0.01708299614487027,20411.5369181633
72,0.055440376370015,0.06209343704278356,0.034484049558920565,0.01813117213434917,20698.967436552048
73,0.05537184363826053,0.06190188966695083,0.03646561604594229,0.016796889482322455,20986.33493590355
74,0.055473074942122,0.0619576899962207,0.03667109753882168,0.016780901252418257,21273.700640678406
75,0.05536497831847052,0.06199348061365385,0.036269871767513895,0.017657338106176007,21561.091708898544
