1,0.10952294367225059,0.10731693694215219,0.023627805903078045,0.023864764288003198,286.36231422424316
2,0.0753754327225453,0.07746551832971961,0.03248361768129195,0.021808616406723266,572.0570216178894
3,0.06925173210848647,0.07324884679302919,0.03130861317137839,0.023340908130466742,857.7081406116486
4,0.0666207012149,0.07170891807826804,0.0321094551572929,0.023297417042330768,1143.3589787483215
5,0.06497626634127648,0.07069289957793153,0.03183538313275039,0.02288887192062328,1429.026477098465
6,0.06389993763882015,0.06979311662148033,0.02958887570977646,0.02459523737833667,1714.7443754673004
7,0.06318053501279255,0.06919346847913661,0.03055697473433763,0.021666530518185362,2000.500489473343
8,0.06278136101590576,0.06874646528076304,0.03014137291647945,0.024376387518778287,2286.0122656822205
9,0.06244834354008886,0.06862536373718939,0.027237714230188576,0.02145048966187684,2571.5928416252136
10,0.061783179021907005,0.06815327171178855,0.02700598245780989,0.021626036681874863,2857.1631915569305
11,0.061876260627872735,0.0681368310848572,0.030919556479823123,0.023711592427225134,3142.7805535793304
12,0.06144106804796728,0.067918203874616,0.02861365999222327,0.021758947837231108,3428.5418643951416
13,0.06135770269826479,0.06759131760459507,0.03000685747939527,0.023751240553660524,3714.2550036907196
14,0.061239728207799674,0.06748666136510575,0.028680348778574314,0.022610941681665234,3999.8855307102203
15,0.06098174863307027,0.06738218769582746,0.028005752967883903,0.020974624395577672,4285.49108505249
16,0.060839348330796676,0.06730737451287312,0.02813946975201229,0.02179700727197588,4571.142996788025
17,0.060639318453733514,0.0671852175638535,0.028686983006214518,0.021100149941497323,4856.818821191788
18,0.060529585572678936,0.06706180456045097,0.026715836565406163,0.022618718561972798,5142.396352767944
19,0.06056852333917122,0.06700386038477392,0.027995356086524623,0.019856806593820952,5428.07803940773
20,0.06038273715013174,0.06691034451280735,0.027015794482695487,0.021375848163208526,5713.711756467819
21,0.06022807068851316,0.0669010618637874,0.02697763928609166,0.020067861476002286,5999.40966963768
22,0.0600399597576916,0.06672085797794351,0.028044623201497573,0.022311373492102816,6285.0430560112
23,0.05994665381126157,0.06665536303790566,0.02793068956816569,0.021010146329398904,6570.695038080215
24,0.05985673559363547,0.06673337845737384,0.027516463857620035,0.019788280662276374,6856.718503713608
25,0.059780965070067166,0.06650231108248225,0.028452855394076194,0.020625372169696263,7142.341826200485
26,0.059537192777569796,0.0663831536359139,0.02701675021299879,0.020034185181077496,7428.318740367889
27,0.0593720214709818,0.06638623625896907,0.02688685722832695,0.019962154961799348,7713.983885765076
28,0.05954203155183841,0.06629292811779139,0.027647281295080393,0.02196643808123241,7999.671689033508
29,0.05949633076200336,0.066386957986187,0.027940326929297543,0.020385920769372946,8285.594065666199
30,0.05955421014869252,0.06633378911737538,0.02759591873508513,0.020778080906220485,8571.171756744385
31,0.05942058635840591,0.06634292692058055,0.02788097648968559,0.020259085413769078,8857.033073186874
32,0.059431958820717244,0.06622923156949585,0.02802740051647,0.021118713444866044,9142.831165075302
33,0.059262201604514106,0.06614823128953484,0.02720181249997,0.021006300128967655,9429.319507360458
34,0.05921792341958903,0.06610013394398774,0.02731112975858989,0.019990170619907967,9715.464955568314
35,0.05926241727000214,0.06612868636957157,0.02655063228582192,0.021703333578263265,10002.937217950821
36,0.05903110839304751,0.06605177748565219,0.028492494665510903,0.02010305908968619,10289.610630989075
37,0.059191620926622134,0.06613237007024797,0.02824078244054567,0.019268924501695824,10575.751145362854
38,0.05903679940139707,0.0659819581476226,0.02838482475882634,0.019487039354144666,10862.022741317749
39,0.058998932033830304,0.0660261535595235,0.027817174510226177,0.020083915262220486,11148.384927511215
40,0.05900837861725298,0.06590204507115323,0.02773674240126582,0.019198604287720175,11434.65353679657
41,0.05906628676400613,0.06595866126181368,0.028124575978575792,0.019872947775123904,11720.813887834549
42,0.05894760704961288,0.0659103325595441,0.0287618014201448,0.02043040853433746,12007.158597946167
43,0.05895619089901678,0.06582314730958334,0.026656008738612076,0.019050718801960735,12293.291426420212
44,0.05885627947288455,0.06578213207716184,0.028451037261120173,0.019782080446213015,12579.519113779068
45,0.05891992015573264,0.06576534514630737,0.02630894384854617,0.02068244504700271,12865.806082487106
46,0.058842692048599834,0.06568351830439137,0.02793424045343961,0.019884817003624284,13152.012563228607
47,0.05863349149066431,0.06558951695089221,0.025670669301072473,0.019414538636830295,13437.838960886002
48,0.058703219657039646,0.06565084559346905,0.026854039706281564,0.020683400703456648,13723.538389444351
49,0.05871601791499568,0.0656949340332117,0.027012618991191447,0.02056999962073279,14009.474724292755
50,0.05877833893349455,0.06564871956636073,0.028344031114598926,0.020347315275868288,14295.20092344284
51,0.05864820410944178,0.06555343345494004,0.02684711007219801,0.019468568135432424,14580.861076116562
52,0.05860057381764767,0.06552964287959737,0.026803225883752484,0.020037966329319246,14866.421928882599
53,0.05860543373438711,0.06540138911853982,0.02720497302723318,0.020400450220290522,15152.29085636139
54,0.05855691306533468,0.06546663886631236,0.02753138751286956,0.020311671071214035,15438.174302101135
55,0.05857862180028139,0.06529281290724592,0.027222530935821224,0.02135200061710215,15723.852468013763
56,0.05867125835261871,0.065304725569143,0.02762955455888998,0.02156349209058796,16009.489909887314
57,0.05856406226970292,0.06515373623988366,0.02640894517899462,0.02041391265529335,16295.134645938873
58,0.058530149192652085,0.06512435713195606,0.026787712881321063,0.021713660836080294,16580.84207344055
59,0.05857977872828348,0.06499881823407473,0.027237038427065353,0.02252269428867502,16866.525542974472
60,0.05853154633458634,0.06485485953516348,0.026677301743566285,0.022017249162360156,17151.958489894867
61,0.058534434782332154,0.06479623836109878,0.026423793320189178,0.022063579311335894,17438.202630758286
62,0.05838005312841115,0.06474832859460163,0.02661143046945317,0.022671079839270004,17723.73979496956
63,0.058497350140023045,0.06463122911989164,0.0264932334377935,0.02279262163736324,18009.479279756546
64,0.05836116501712465,0.06458446014625861,0.026418790348142894,0.023618327479118212,18295.12750530243
65,0.05836123931801017,0.06455826409771975,0.026817267155736308,0.023279084875822757,18580.625052690506
66,0.0583390129558094,0.06457015416914832,0.02600276694501779,0.022472855118811048,18866.22688817978
67,0.05822444353820466,0.06450190071179077,0.027067685195671536,0.02363555420855253,19151.672423362732
68,0.058169726745039375,0.06436566655295153,0.0257601420226351,0.022547715698678604,19437.185888528824
69,0.05818225325752632,0.0643686021282985,0.02563640653486015,0.02391775044082307,19722.79599928856
70,0.05825837605507614,0.06440298727502292,0.026450676452994166,0.02440541600685419,20008.719714403152
71,0.05813222394405333,0.0643817146641079,0.02599891523434678,0.02436887302809284,20294.557051181793
72,0.058164546125012935,0.06428362779509499,0.025702751317012253,0.023534276456282872,20580.02010154724
73,0.05823161372264548,0.06441486365994464,0.02517140989365171,0.02407691032804717,20865.629945993423
74,0.05823043379452625,0.06439453987652083,0.024972703352227954,0.022788630108172607,21151.37077665329
75,0.05814439442150752,0.06425318022208848,0.02537106730670582,0.023026717323112397,21436.979007959366
76,0.05813374337904948,0.06438089530602786,0.025472486261401472,0.02391083161644063,21722.576174259186
77,0.058097024181739274,0.06429595879056436,0.025076054147647752,0.025294701343131484,22008.2139878273
78,0.058204285649274094,0.06442287943433347,0.025282885384128432,0.025929736837104686,22293.986469984055
79,0.058104877172964926,0.06422347147781643,0.023806728320842453,0.023265855914312066,22579.477302789688
80,0.05806771690690387,0.06432330186074785,0.023578049195007243,0.02414086656819307,22864.970239639282
81,0.058150026222524055,0.06426948030906589,0.025696512888132343,0.022921797254795644,23152.274601221085
82,0.05801265260195444,0.06435119241158568,0.024729681328720606,0.024999673883451173,23438.060225486755
83,0.058101923252223124,0.06426709846401432,0.024762533443809655,0.02443057639777685,23723.595641851425
84,0.058015284917310665,0.06425350269858622,0.02531772227147553,0.023370470715756427,24009.100867271423
85,0.05808021774050361,0.06426316314137716,0.022711366805040774,0.02404614424513497,24294.759457349777
86,0.05815546798448396,0.06435212879987706,0.02451684520813731,0.023974571244212664,24580.338779211044
87,0.0579515757850732,0.06425516591073462,0.02467424136156725,0.02433619761761557,24865.745476722717
88,0.05809068751856972,0.0642735941692912,0.024342645612024264,0.02410003409843014,25151.268309354782
89,0.05788349955948467,0.06419720626819418,0.023969581878399437,0.024213380572880465,25436.80994296074
90,0.05782631051962738,0.06407113206901473,0.02495838797318909,0.02521939699446766,25722.223093032837
91,0.057966396839291515,0.0643470437945775,0.02384475338357882,0.024622448681574725,26007.820499658585
92,0.057851077684519435,0.06424984403806688,0.024952248665801608,0.024539015541265467,26293.29793381691
93,0.057849799411152425,0.06421710668158498,0.024240816435376632,0.02548173144726403,26578.86169052124
94,0.05785801165259502,0.0642127012004017,0.024287447744892245,0.023857277485445586,26864.2878241539
95,0.05784317994914655,0.06425035517275546,0.02440188788154495,0.024069082411159945,27149.879265785217
96,0.057735418899501595,0.06406006253587337,0.02561770844896886,0.024233015462097666,27435.4279692173
97,0.05772505215713444,0.0641839009894357,0.02362914961205779,0.025882415357815092,27721.19995045662
98,0.05780355387406786,0.06415967505562106,0.02377933731465703,0.02404309228028782,28006.800664663315
99,0.0578258273619151,0.06417309456549615,0.023798011256420844,0.024765803763798812,28292.23238682747
100,0.05764656984470933,0.06402865448310877,0.025104342507237427,0.0251702594376961,28577.616758346558
