1,0.10039921306502284,0.10378434006059366,0.03555433236325102,0.027836692935657905,284.84740257263184
2,0.06975080024077002,0.07281173356997653,0.03204791712723898,0.027231604040862934,569.3797283172607
3,0.06513952185846393,0.06766700963366663,0.03384501243634293,0.026477487205598494,854.0967617034912
4,0.06307120313403931,0.06559279865997736,0.034430820182312506,0.024764670961175426,1138.523768901825
5,0.061782784274565974,0.06412903342006752,0.0301871220383789,0.026265832479881113,1422.9931037425995
6,0.06094791869328611,0.0631121702077205,0.030960696435785782,0.024713180414136882,1707.4896216392517
7,0.06034929236068249,0.062119973038802345,0.02985024025678093,0.02278695989626825,1991.9995846748352
8,0.059976670173648716,0.0616745882856788,0.031168494952815925,0.02420781336333459,2276.492360830307
9,0.05949806029666236,0.061248901435805955,0.029931818678183276,0.02298103323263231,2560.9932799339294
10,0.05927008882232503,0.06096631212924173,0.024476307092977087,0.022683444500865933,2845.5671372413635
11,0.05866641791911933,0.06056152113582329,0.02674031183164616,0.02148603212556572,3130.2049627304077
12,0.05865175587076672,0.06050904787717474,0.031230086397117062,0.02227148178365853,3414.715317249298
13,0.05834343053281057,0.06022422428500751,0.02964598359540105,0.020817113908326728,3699.1981213092804
14,0.05812600077287684,0.06002853288062218,0.023140756797331637,0.022630865707052954,3983.6340675354004
15,0.05796735471330748,0.05983215264203511,0.02734732419346759,0.020608270082351984,4268.164751291275
16,0.057857783146141296,0.059740991985363576,0.02452095880122888,0.021883629246164597,4552.675535440445
17,0.057720183387799655,0.05969252585613638,0.02772525897519335,0.02306986379086877,4837.133033514023
18,0.05764134082506892,0.05947739797459873,0.0232363062031723,0.0217616083709439,5121.60292840004
19,0.05737362440868785,0.05933762348140109,0.025202210060739274,0.02345939460420768,5406.136315584183
20,0.05741294905706879,0.0591842686896067,0.027212316609071856,0.022235418781935596,5690.822985649109
21,0.057201109921638904,0.05901954519921186,0.025928815068279102,0.02318720864865412,5975.492863416672
22,0.05702183572970871,0.05893663008405219,0.023861189173854526,0.021994947167990386,6260.034593105316
23,0.05691647929631116,0.058778384174898314,0.02665338963157362,0.022125932017094067,6544.537096500397
24,0.056746288586844724,0.058593756581551276,0.02544238337247411,0.023867655874718195,6829.096816539764
25,0.05682487047788554,0.0586204729364988,0.024855710296032105,0.02277263645046813,7113.738342523575
26,0.05679157178216693,0.05857928987147562,0.026974093047430172,0.021946665826807463,7398.3263421058655
27,0.05660084536811298,0.05844352175079147,0.026662361733502574,0.02222300202820126,7682.921272277832
28,0.05668590543743586,0.05830843893455035,0.025652374271180334,0.02148555924640025,7967.532023906708
29,0.05642559412014336,0.058198586950944306,0.02641990412173317,0.022177966946601613,8252.111468315125
30,0.056435203711452775,0.05815901901575378,0.026487403933886062,0.02143058102626132,8536.781679391861
31,0.056378671506420036,0.057956058043234684,0.024865080886325566,0.02215609551263288,8821.731935739517
32,0.0563052244863952,0.0579537092479899,0.024545492867206836,0.02075194176194147,9106.359745025635
33,0.05633526942981733,0.05798770356861176,0.023499936513891977,0.022411206144442586,9391.031444072723
34,0.05621955416686582,0.057905311771566464,0.02478701302305783,0.02248032698559058,9675.583430051804
35,0.0562899096830736,0.057890627880713,0.02414975359462538,0.021911723949122837,9960.128474712372
36,0.05616502808349911,0.057594551789579965,0.025007808557147414,0.021851860241023906,10244.74049782753
37,0.056070703709942306,0.057703593343004386,0.025846441578692324,0.020941546098980437,10529.257979154587
38,0.05615046842239001,0.05763442494020537,0.024393182079408254,0.02234192056907546,10813.978440761566
39,0.05608241316686035,0.05752299869197331,0.025813329974363766,0.021535509039795574,11098.702253103256
40,0.05600424136156014,0.057446954651087026,0.02466829713433468,0.02184271437345721,11383.375598430634
41,0.05602904626763942,0.05748057143645171,0.026330710698477103,0.021069631965406288,11668.16556763649
42,0.05587988347013781,0.057356119894302365,0.025145457270309035,0.020410050146331977,11952.7024269104
43,0.055948039121321354,0.05738302346130158,0.023809274001865513,0.019905127859176936,12237.274957180023
44,0.0558768294272204,0.05741207968763302,0.02717477435324062,0.01948781154915436,12521.749774932861
45,0.05578525682594427,0.05720495837207391,0.02577902294494343,0.01998952702946842,12806.309868812561
46,0.05563265547738122,0.057159918474231894,0.025660487700234238,0.020362891517718022,13090.853599071503
47,0.05569718134317889,0.05721074881461753,0.024479313060694625,0.019852391331962264,13375.396742105484
48,0.05554367073606126,0.05702805782975529,0.02423797016512061,0.019509718531464732,13659.946572303772
49,0.055781340633568086,0.057199166083612016,0.02443836851502945,0.019226741121614162,13944.386997938156
50,0.05551771800020738,0.05706291154606723,0.0258702319147453,0.02005493043565975,14229.001388549805
51,0.05567591627647661,0.05718820281163988,0.025918297962970738,0.019979760136546582,14513.669530630112
52,0.055606881918358324,0.05700983852798546,0.024785613340232316,0.018914757460360376,14798.237574577332
53,0.05547540310157338,0.05694765957312578,0.024772723900546044,0.01996798090196198,15082.849777698517
54,0.05559915444479964,0.05691670805850688,0.02480121681249766,0.01986404007086879,15367.705257177353
55,0.055472367251682295,0.05697523336966506,0.02661858412418166,0.01942546672867519,15652.480416059494
56,0.05537170252997681,0.05683052252353616,0.02487749358437061,0.019898131646427206,15937.166016578674
57,0.0554792610688568,0.05689703097363548,0.024613005812367063,0.021028710324071054,16221.75321149826
58,0.05538609900229559,0.05690887365585689,0.025650917138675604,0.018607137863673497,16506.361353635788
59,0.05544103892466749,0.05696314843222186,0.026350277580632644,0.01931026670697149,16791.0224981308
60,0.05542364244309182,0.056793985963729074,0.024464123592340688,0.02024168323170053,17075.718191862106
61,0.05534106613195917,0.056845931055932004,0.025630217077726464,0.018602631618304687,17360.553572654724
62,0.055361982361767814,0.05675414800049187,0.0242251318590695,0.019586700789803752,17645.178298473358
63,0.05529516825354777,0.0568295063088132,0.025370734287728455,0.019272252498168933,17929.81401348114
64,0.05529587925522312,0.05684467630929083,0.02290096822964532,0.019058473629513878,18214.39203929901
65,0.05527332903607537,0.05674840864572113,0.025555368073106155,0.01966080660490721,18499.043447494507
66,0.05513208595117589,0.056749271136014356,0.026409806910079662,0.018966494327988515,18783.662356615067
67,0.05527052913531979,0.05681656065486431,0.026498140993123948,0.019946227999561004,19068.338081359863
68,0.05515815254600507,0.0567067508470265,0.02449373932366079,0.019474838129275515,19352.91392993927
69,0.05519192583042874,0.05663240738935331,0.02439872078361125,0.01876605484622586,19637.52475833893
70,0.05519049309700125,0.05666626267451224,0.022141178074833377,0.018686480737675395,19922.05345606804
71,0.055112592339543374,0.05669801197429525,0.023786952471132862,0.019048555461548284,20206.817677259445
72,0.0551090796839291,0.05674086252473907,0.024912486725439633,0.019324242017046744,20491.417843580246
73,0.05526090163164816,0.05675441896373844,0.02507806934840928,0.01952544857769905,20776.017848730087
74,0.05507919406395933,0.0566939236578923,0.02373204293449528,0.018943467381690313,21060.635535240173
75,0.0551294386453843,0.05675204895953183,0.02432757794230331,0.019064563594241565,21345.12861442566
76,0.0550022990349693,0.056510785855643834,0.024465464332216882,0.018354490567444894,21629.73287463188
77,0.055150664605703,0.05670797956098428,0.026264813224377834,0.020142873899271663,21914.78536438942
78,0.055050631723334124,0.05652364813779708,0.02261708741369124,0.020568241939637893,22199.46428179741
79,0.054977655282831515,0.05655059923576548,0.025073759210099043,0.018893337142879413,22484.067858457565
80,0.05511799625827239,0.0565573833985349,0.024924105738693775,0.020314611762501544,22768.625288963318
81,0.05500747860001593,0.056546817919608035,0.023589811488341883,0.018396047223590124,23053.39971923828
82,0.05489740318448498,0.05640277198245767,0.025133589123522388,0.019933044025264187,23337.90154480934
83,0.05485950959985448,0.056594916148411924,0.0263936225325382,0.020304609710244986,23622.620029211044
84,0.05497954338749572,0.05658063833861841,0.023973175232957163,0.01970234518744552,23907.120608091354
85,0.05492051338869617,0.0565693756588395,0.024543202991545044,0.019536965486766884,24191.745525836945
86,0.05493574194801933,0.056663411292020606,0.023986710688957764,0.020241135406581734,24476.407976150513
87,0.05496372574765813,0.05659525971803296,0.024342264239276278,0.020179805248008532,24761.08300423622
88,0.05486971908561389,0.05645225098176646,0.02466558158245873,0.01996467101948217,25045.648160219193
89,0.054942710340534974,0.05661115206994281,0.02471688192577249,0.018435635537935816,25330.30493736267
90,0.054865528909088836,0.05640954978705353,0.026300818076903935,0.01950250184604496,25614.870407819748
91,0.05492949972518543,0.05655629457766177,0.02449899596828323,0.01898273889571305,25899.547409057617
92,0.05492628474484684,0.05651508053174325,0.024541400264900398,0.01860883581248986,26184.06393146515
93,0.0548564345968919,0.05643643386869779,0.024920064840944778,0.020484391024355706,26468.775336265564
94,0.05473384724062438,0.05638254431652881,0.025787007049011223,0.01992453136339031,26753.33676147461
95,0.05481052206200618,0.056499063551864036,0.02475655715813089,0.018197744952128597,27037.975749969482
96,0.05477511703304356,0.05644522103417676,0.026528928745055923,0.019146187530573056,27322.57822370529
97,0.054629189348857805,0.05643978688942549,0.026066274030876677,0.019233840350256534,27607.20012497902
98,0.054856125002952755,0.05640890986330888,0.02449121052388508,0.018782052925212456,27891.719838142395
99,0.054721411742167964,0.056343591935988264,0.025388305454329272,0.01979525762970153,28176.30140733719
100,0.054710475901256994,0.056394124838286826,0.025372598432301902,0.0185363123195691,28460.79950785637
