1,0.11102905305262174,0.1046757343070217,0.025186389200681707,0.033711314389311874,286.21052837371826
2,0.07808847229833185,0.07734507144974304,0.02467677047161287,0.03788061699258689,574.3183190822601
3,0.0733039073933566,0.07384429583839966,0.02708738167372241,0.0366280962203297,860.4934899806976
4,0.07133003002344873,0.0720185008962702,0.026054253333990793,0.0360438181030962,1146.7201790809631
5,0.07010746875760793,0.07095592004558988,0.02683880907767514,0.03755844950918026,1432.9720168113708
6,0.06944100568556792,0.07017767305886836,0.026587650854507715,0.03578472438092458,1720.8376467227936
7,0.0687518692138317,0.06939032398585457,0.026560881426906633,0.03534830730607926,2007.150309562683
8,0.06827126929508968,0.06888404075784223,0.025142217172916963,0.030894380680665922,2293.331411600113
9,0.06767959018359528,0.06855956494319593,0.02611007140067279,0.03315461383317597,2579.6682419776917
10,0.06732554542209465,0.06832491395567684,0.02678325806492078,0.03455657928121494,2866.0930228233337
11,0.06720050832947796,0.06790095148354942,0.027205939855455268,0.03141561779962845,3152.5775520801544
12,0.066821571604915,0.06781623135542586,0.02692064842991818,0.03408582061903535,3438.7852227687836
13,0.06662621930733907,0.06768153114985195,0.029584981473665357,0.03316562782215582,3725.0146918296814
14,0.06624697738980397,0.06741739362273816,0.022096656880337368,0.0353325640214484,4011.306341648102
15,0.06601730230425354,0.06731559900916727,0.024696250549735017,0.03241931139655608,4297.548681974411
16,0.06558792355329751,0.06705753552802256,0.024140281789671498,0.03118341939771519,4583.8261613845825
17,0.06533983798933177,0.0669979005124668,0.025287083948353134,0.0325577163796755,4870.034254789352
18,0.06512810512670303,0.0669790099366234,0.024777524721745138,0.032241555839307226,5156.283429145813
19,0.06504946720820103,0.06688989516406736,0.025019013854707818,0.033708261058251435,5442.465800285339
20,0.06487942926213709,0.0665856736528931,0.02439355044389792,0.033039584394086906,5728.717694282532
21,0.06489547058711012,0.06675499168340247,0.023568297797118595,0.027623996534487355,6016.503576517105
22,0.06476895632590159,0.06658389276395248,0.02499352181012361,0.03079304829871155,6302.762041091919
