1,0.1029068738169378,0.11006182235313265,0.02574723866400986,0.022205619279157766,285.9580693244934
2,0.07236043216254047,0.07371100785148949,0.01921017296839965,0.02578985579040041,571.9822053909302
3,0.0674074455537043,0.06886798005136836,0.020774975624438047,0.024364580715814654,858.2978370189667
4,0.06410104854987561,0.06668628058933976,0.02237648627731543,0.02420877145335595,1144.599309206009
5,0.06280168123723862,0.06529861693096826,0.022052617710789396,0.022426336258034415,1430.8602995872498
6,0.061685001399796664,0.06385385075707359,0.024294952902735707,0.02127556810755537,1716.8295514583588
7,0.06101946768963193,0.06292668082058546,0.02355681488760706,0.022892740350355094,2002.8055112361908
8,0.06049434340205438,0.06200551890735811,0.02571630989145467,0.022708609296339215,2289.224535226822
9,0.06010876742074717,0.06144775662158082,0.02590620996020755,0.021170021859300222,2575.56431722641
10,0.0599506708737009,0.060829457428991825,0.022982877406080373,0.021190015294118313,2861.6301872730255
11,0.05965920315925063,0.06034704947787366,0.026059719921466135,0.02409489732928008,3149.1938710212708
12,0.05933317419277653,0.05992169641678014,0.026038525698374185,0.02472296485365553,3435.276540994644
13,0.05905818545236207,0.059689711779452134,0.02738404298757125,0.02407132419613949,3721.9053864479065
14,0.05886782246874197,0.059446020751386344,0.02620903713272737,0.025082387435526918,4007.9514026641846
15,0.05872966826014362,0.059077843975094003,0.02463034349355215,0.023276890003653693,4294.074150562286
16,0.05851679613807734,0.058956727500750636,0.028256797417511113,0.023938101764803234,4580.102121829987
17,0.058433772882216184,0.05864847899584944,0.026163591045680116,0.02486407493050354,4866.097551345825
18,0.05820374506689247,0.05833953255907977,0.028664249928728656,0.02642394074327046,5152.146337032318
19,0.0581221835342452,0.05832495296811939,0.0265752597626592,0.027016128218242497,5438.179858922958
20,0.05803418269004348,0.058233489277590596,0.026841419340610823,0.026070773886672595,5724.438907384872
21,0.05803915544101179,0.05809803529097905,0.030413184085469037,0.02632350294895897,6010.576356649399
22,0.05803421825288951,0.05802892421732664,0.02853728071781335,0.026523725774307377,6296.539510011673
23,0.0577198447056995,0.057780984827329344,0.027112029910309133,0.026009945439416832,6582.74635219574
