1,0.10134453025821852,0.10589184329184652,0.02044857227902999,0.02286951842217548,287.0590400695801
2,0.07173400818942073,0.07427239001196922,0.01912368112089859,0.022380463543064926,574.1263375282288
3,0.06775429090486258,0.06982033648871669,0.01971392564056031,0.02060813623197666,860.8445289134979
4,0.06587224308141278,0.06759897815594242,0.01906306587458621,0.02236025448527499,1147.534176826477
5,0.06447884060827358,0.06581755162952066,0.01821832866243821,0.020258585975306942,1434.2152593135834
6,0.06322598155730058,0.0649159537554464,0.017588678327269056,0.020725949033135793,1720.8545231819153
7,0.06254119441091877,0.0643471913235203,0.01882602975961223,0.019519463096491968,2007.420004606247
8,0.06192980889678171,0.06377960119478224,0.017959386208002345,0.022268710541795314,2294.2784764766693
9,0.061615763904103595,0.06331594969780935,0.01797505995499212,0.02189593067770159,2581.033976793289
10,0.06113724127532199,0.0629272395816698,0.018185730096971255,0.02040940138105188,2867.8132090568542
11,0.06086387564923549,0.06272219104947152,0.018366044195418117,0.022063544947020137,3154.5937111377716
12,0.06046745243338479,0.06251369556546685,0.018402706800153816,0.02264293920431319,3441.318063020706
13,0.06033352226027365,0.06229275293951891,0.01759899053853395,0.021059686178162014,3728.039124250412
14,0.05983074264493975,0.062117900363942,0.017519361144372792,0.02285035178185818,4014.8199501037598
15,0.05950845110418822,0.06194549022363424,0.018272395887040833,0.022988494656393344,4301.773864984512
16,0.05887319188990686,0.061943139651141184,0.01984218290149509,0.022582318584946505,4588.408240556717
17,0.058102649305489536,0.0617776151259509,0.01945306941605838,0.023507483799850553,4875.416394948959
18,0.05747359490194523,0.06169675123491887,0.020610610369053393,0.021685459836573846,5162.297661066055
19,0.05678727269324428,0.06137391229435964,0.020334913485861972,0.023000092375387606,5449.108128070831
20,0.056489674307906086,0.061326251981864276,0.020445742514620367,0.024811731176917536,5735.88490319252
21,0.05636597243854799,0.06121244991567712,0.020367646355506048,0.022407474318603342,6022.7477061748505
22,0.05606961426257979,0.06119248113291045,0.02074875782160827,0.02265021901222311,6309.680629014969
23,0.05598563644760733,0.06111442192013232,0.020021263314211037,0.024304115406282672,6597.16496014595
24,0.0557673966862067,0.060997094778165104,0.019825450597291953,0.02310142721129491,6883.978155612946
25,0.05562769509562897,0.060855857878738845,0.021529768764898836,0.023397189404739536,7170.813888549805
26,0.055725370202398865,0.06087190194935747,0.02088808192574575,0.024289809144178963,7457.667583465576
27,0.05543180373230702,0.06077604128708312,0.021474662164558497,0.02194145779609516,7744.616141796112
28,0.05554252372835572,0.06077239987192516,0.020672181635297063,0.023331362417553417,8031.446952819824
29,0.05546339727040819,0.06077011138471979,0.02076280799756926,0.02512978486773673,8318.447431325912
30,0.05536993257321357,0.060693019208096596,0.021914968099896407,0.023025691748616215,8605.23923945427
31,0.05524513776012394,0.06041077493094323,0.021553848906766853,0.022600067444407228,8892.151623249054
32,0.05514222703517912,0.06060044720239949,0.02008717862600953,0.02330556499839982,9179.516449689865
33,0.0550716777004703,0.0604188020408134,0.02146973327932559,0.02439492501255375,9466.260938882828
34,0.055126692428770906,0.060399236174904274,0.020535686925681317,0.02321070356326309,9753.099487066269
35,0.05507360007238343,0.06039673049964714,0.021255848635170643,0.02478463380312391,10039.811329841614
36,0.055162086020160477,0.060335685994218194,0.02234160648387065,0.025062683709981208,10326.61236667633
37,0.054912319365530454,0.060290953346243306,0.021775727574651987,0.024987034458489595,10613.647537469864
38,0.054813617446750534,0.060215309039602954,0.021261580473546447,0.024508454897548666,10900.761238336563
39,0.05475094936405607,0.0601098742665766,0.021407001429762578,0.025225561996434696,11187.550171136856
40,0.05475690926882361,0.06001627936014229,0.020462947890305037,0.02439879528172458,11474.290303230286
41,0.05481920589938603,0.060014007681284225,0.02033152259601124,0.023394554760101938,11761.118210792542
42,0.05472336536520226,0.059974094372980465,0.022198297915978167,0.024174950941515026,12047.820999860764
43,0.05471821305697833,0.06001821290903184,0.02125564309712479,0.024805769930482894,12335.496661186218
44,0.054582913285964714,0.059856045615115656,0.02143830049830173,0.025328882082569566,12624.317997217178
45,0.0545199973883116,0.05986005410255555,0.021377227017050814,0.02463442535731441,12911.133171319962
46,0.054640341470739144,0.05991637921440801,0.02135892493941612,0.023882995235619837,13198.567890405655
47,0.05446027578260368,0.05983674849053225,0.019851520170082262,0.025124541921594943,13485.800367593765
48,0.054561066983708335,0.05979615266595324,0.021708454447234304,0.024988953004404492,13772.86679315567
49,0.05450120056563942,0.05972351952348399,0.02091403772397016,0.023850563233810587,14059.679248332977
50,0.054410788284688,0.05954254699953361,0.02184271617481764,0.024054531344301827,14346.408678531647
51,0.05426482485407697,0.05960132530380908,0.021542058335022287,0.023875741156008882,14636.963916063309
52,0.05448405649667457,0.059529321030179126,0.021293247786698256,0.023304567419865377,14938.085800409317
53,0.05442885498148014,0.05955746607240874,0.021350208327834727,0.02373542685808136,15232.438243150711
54,0.05440364755341973,0.05941879339841728,0.020815681103803628,0.023832557376821335,15537.535288095474
55,0.05441821633912843,0.05928434243295244,0.020317812850375736,0.023456718654567704,15843.029953718185
56,0.0543558533574082,0.059373639957504304,0.02139871500766865,0.0250903292174968,16140.555778741837
57,0.054369422988541846,0.059263305863507296,0.02293910734978041,0.024945804992863,16444.205604314804
58,0.054163917238227284,0.059035682490112415,0.021718080980971964,0.023285988144784765,16750.539187669754
59,0.0543369110814659,0.059281897020072236,0.02192410825516327,0.02391209745357051,17051.43849849701
60,0.05408328552244596,0.05900692847375869,0.02203491928236916,0.025428413519238857,17358.825964689255
61,0.05411698124007451,0.059051062847116434,0.021746926760200475,0.024665957466378143,17656.74859881401
62,0.054124542985415504,0.05898316845985731,0.02215152217479349,0.024316667165506695,17949.72273516655
63,0.05411155326165025,0.0589694288730244,0.021435124947820763,0.02604645294291665,18245.74009180069
64,0.054123830514897955,0.058959591808419205,0.021787492370787837,0.02453237879915688,18533.13414478302
65,0.05415970935617509,0.05894042263199705,0.021712705583233665,0.024628157037774937,18820.258212327957
66,0.054062660098143284,0.058835153364643816,0.022352170934828844,0.023582886890054368,19106.957571029663
67,0.05409485952380841,0.0588029451841812,0.022906534887885157,0.0254806778120597,19393.665434598923
68,0.05411588591852879,0.05902068894610277,0.02272350048632997,0.024315482612939282,19680.382547855377
69,0.05413612027367628,0.05881649809181967,0.02217888721792614,0.02474170784380837,19967.16434431076
70,0.05399999274662549,0.05880153448670331,0.021692855345159114,0.02610874246951554,20253.885152816772
71,0.053987062623499525,0.05883992691899881,0.02314202772532405,0.023759205038156688,20540.704849481583
72,0.05407273333059932,0.05888865065101192,0.022861064341312094,0.025183715381519048,20827.341878652573
73,0.05394072755771319,0.05869308986503425,0.022421289648191945,0.024071147702434327,21113.977782726288
74,0.054012960134318395,0.05876812060954351,0.022460940631418305,0.024877546003638635,21400.681859493256
75,0.054093611613050575,0.05886182283584394,0.022965706480484422,0.024626364836844692,21687.438658237457
76,0.05390692693686988,0.05872123570179122,0.02248372814396503,0.02423416827828418,21974.12398004532
77,0.053932598210340445,0.05875071265521064,0.021548828263951686,0.02293160392239686,22260.778450727463
78,0.053848881288817395,0.05875514495732407,0.021530857074304202,0.02423861893931135,22547.500282287598
