1,0.10866747161541662,0.10361938162985189,0.018953405590527918,0.02195669122290026,291.397004365921
2,0.07231820053468385,0.07212033501725353,0.026486921994198147,0.02411460746074555,579.4866237640381
3,0.06593343411803505,0.06816076538877364,0.024966597932212398,0.02180640749522538,867.6085259914398
4,0.06338096533738181,0.066355559014907,0.02145399417077388,0.021401244144125673,1158.2015981674194
5,0.06198775835770795,0.065201970458991,0.020140049637280947,0.02485445486756025,1446.4479875564575
6,0.060924377050431494,0.064211886088613,0.020764899172918617,0.021922980508144476,1734.6174476146698
7,0.06032977137302412,0.06349946622928503,0.020151729998973685,0.023092989347483307,2022.853862285614
8,0.059579410375986214,0.06272834913826661,0.019841051562909766,0.0231892148930003,2310.9650373458862
9,0.05920138944182909,0.0621579941495445,0.020102478622506057,0.023617063388731003,2599.097686767578
10,0.05885929301977255,0.06168378395322703,0.01881159649467473,0.021607716855134546,2888.2489421367645
11,0.058440150527744726,0.06145785628733252,0.019246059636039748,0.022701281388003036,3176.430016517639
12,0.057955960347067216,0.06101322843695888,0.016878679253433785,0.023912712816884413,3464.5462946891785
13,0.05766205817501774,0.06068380018474445,0.018330205674103713,0.024434700531327055,3752.801332950592
14,0.05733896559014601,0.060279858787300536,0.018424093225326732,0.022640500129210775,4041.025379180908
15,0.05708195412020203,0.06017417642858931,0.017161713727690393,0.02264305198896422,4329.213238954544
16,0.05675824508617614,0.059877534500383994,0.01804830131799471,0.023753863581638817,4617.476105451584
17,0.05660360140898751,0.059683438236362456,0.016649920539327873,0.023329365878757745,4905.73534321785
18,0.05633471086714852,0.05949484148713128,0.017652094774825156,0.0229791169401488,5193.91508769989
19,0.05629299837805458,0.059486616803252415,0.016742119054750555,0.0244447362621003,5482.18132019043
20,0.05607263963348972,0.05931030318497696,0.017670862267454387,0.022382224728414862,5770.2793781757355
21,0.05606584131797535,0.05915059946503561,0.01842419390752809,0.0240984295388696,6058.595338821411
22,0.05592537194002341,0.059127881741992044,0.016349059349851116,0.021678954830581923,6346.761076927185
23,0.05577292490248488,0.05885154077272576,0.017515909693168994,0.02299640144017373,6634.920588254929
24,0.05567082574630391,0.05892938610482648,0.018778400614756132,0.023149299690713245,6923.136829614639
25,0.055652399298577564,0.05884837096975129,0.018393694937648662,0.024190277054019698,7211.381694793701
26,0.05556154884009612,0.058618432247717456,0.020424371454987822,0.025618458864184727,7499.652515411377
27,0.055457156388305166,0.05859095978970644,0.01924939454653165,0.022273707331521314,7787.727537155151
28,0.055448093077351414,0.058643791105451065,0.02002561643977633,0.02338647181840023,8075.991322040558
29,0.05526739779900541,0.05840623593819193,0.019277959703806264,0.024439807860991026,8364.23224401474
30,0.05520331873780846,0.05839467049212196,0.020590704315216875,0.022768075335083637,8652.480437040329
31,0.05513600789989401,0.058271771409172494,0.020655713759779128,0.020851353931626394,8940.850066900253
32,0.05517932009609763,0.05817668793379221,0.022095480385043612,0.022819187343151345,9229.117860078812
33,0.05507333371832484,0.05814706321007567,0.02072665725651583,0.020373878771560227,9517.395772218704
34,0.05486053502298774,0.058099498042768594,0.021977390010588873,0.021652051652032916,9805.527470350266
35,0.05496417401292988,0.05812216647999336,0.023068364020354948,0.02218608732493225,10093.7040143013
36,0.05480568867934032,0.05793026699584584,0.022293764199227677,0.022110998362819725,10382.113543748856
37,0.05479739641446052,0.05797306098154918,0.022172931249798092,0.022167259255949295,10670.296335935593
38,0.05476207705996489,0.05790950183473638,0.021468724097978602,0.02197173349831114,10958.769806861877
39,0.05459127128650397,0.05770567318697212,0.022130122983424066,0.02196810800107278,11246.92437171936
40,0.05459657280488356,0.05778525437492679,0.023249426040447642,0.02340048512147477,11535.073488473892
41,0.05435206665214743,0.05759556414853005,0.022535491297288185,0.023333495819227286,11823.324518442154
42,0.054519153660656246,0.05774255099443849,0.022485439125079217,0.0216930551633407,12111.476751089096
43,0.054543439298419566,0.057564981557815156,0.02276526094262492,0.021092110767341035,12399.5994181633
44,0.054418703965900914,0.057548403002904536,0.02360773975740388,0.0228530597139154,12687.768483161926
45,0.05433846257765183,0.057575844604366384,0.022859119310398638,0.02360388994066143,12975.860830783844
46,0.05443710321829671,0.05759536511934586,0.02317568898228682,0.023241460899512657,13263.85334610939
47,0.05430683310060592,0.05756014814493194,0.02355778629051538,0.023386992267968896,13551.975660562515
48,0.05427529095132965,0.05737712673845855,0.022418990565719298,0.021870543554862183,13840.124000549316
49,0.054148361838530126,0.05736362061866024,0.02398638489644868,0.02317851179511192,14128.19452047348
50,0.054124216725756256,0.05733701230219429,0.022738292446618465,0.020850670369832246,14416.320366621017
51,0.054212668286216056,0.0573346724291441,0.023250016592810185,0.02206902314743667,14704.829946041107
52,0.054164859911856544,0.057244715151117335,0.023057490791602363,0.02247017585992452,14992.9448325634
53,0.054202459239441426,0.05722152338155073,0.022178757135727596,0.02284167506675634,15281.161397457123
54,0.05414888344159334,0.05728696570811168,0.024176855489000317,0.02232335314245911,15569.372004508972
55,0.05408447370945201,0.057203133345704385,0.0238485538663798,0.022437996829250656,15857.453956842422
56,0.05415520937013587,0.0573254931998687,0.02281280208288257,0.021746704495144754,16145.648180961609
57,0.05403334344621874,0.05726404707170531,0.02371753204643669,0.02212236398530484,16434.014999866486
58,0.05407301291312993,0.05720791743559793,0.02392853825816696,0.0218813117269923,16722.238829135895
59,0.053996286829720755,0.05714689581800445,0.023092960713929724,0.02355527274832663,17010.55754160881
60,0.05402524188524145,0.057028786226324665,0.022345951718579782,0.022515286392499466,17298.80943417549
61,0.0538776722329892,0.05702977256268517,0.02353725842000724,0.020829486138841738,17587.09952878952
62,0.05385961519914943,0.057220133042334434,0.023727861343060378,0.02152700341354834,17875.316197395325
63,0.05385173103973211,0.056972772380972356,0.023025598794315216,0.021203086739672666,18163.555638551712
64,0.0538444597285729,0.05701198626185688,0.02310912974388031,0.022034453146061183,18451.761939048767
65,0.05382695991976329,0.057138486109964165,0.02221874700549432,0.020897697437593572,18740.133712530136
66,0.05384928892281864,0.05703169753668743,0.022468833405614754,0.021628229598061384,19028.449724197388
67,0.053699915133713506,0.057042673624502875,0.02143147107857866,0.020059681190064974,19316.699348926544
68,0.05374681937881019,0.0570096208464263,0.024117548099979513,0.021518304240930874,19604.931750535965
69,0.053776993094273105,0.05706070948033518,0.023109761998313785,0.022692109653541598,19893.124653339386
70,0.05366466962581769,0.056992624885436716,0.024215473292912418,0.023020958885630504,20181.280764341354
71,0.05368599628071136,0.05687006808596412,0.02357876622107799,0.019830346023633108,20469.45209336281
72,0.053566514369228,0.0568635392374406,0.022817357019921315,0.023689235041086203,20757.780225515366
73,0.05356724998425229,0.05685630757811546,0.022802229951205562,0.02081157682906623,21045.967872858047
74,0.053730486994287514,0.0569997323033375,0.022622600098044125,0.021410650031339573,21334.039979219437
75,0.0535309460692345,0.056849907897694764,0.025251102877374625,0.02235423399074955,21622.226312160492
76,0.05349782628912536,0.05681854445241036,0.024461923717646265,0.02211676806950991,21910.315292835236
77,0.053495834046934275,0.05670256480766743,0.023872505874723803,0.02266737549629325,22198.71469259262
78,0.05339429326657438,0.05686023436724999,0.02454399041388397,0.02026149758064939,22486.99769473076
79,0.053466144209177,0.05684175232366115,0.02183448119880837,0.020099584913519233,22775.35839509964
80,0.053402413814111996,0.056825183522563244,0.024679680405408227,0.022602248461742677,23063.4863011837
81,0.053374600432469145,0.05684980784021569,0.02424182150218562,0.021110935984405027,23351.67587828636
82,0.05348550699209805,0.0568852362989074,0.023203246140830004,0.020910873773481106,23639.861545801163
83,0.05336373908270408,0.056676683220529135,0.02264377905008699,0.02109632166876921,23928.031222581863
84,0.053348681352131,0.05680169390127147,0.02168853237116217,0.02094847724018085,24216.384298563004
85,0.05336675957711621,0.05669109525392024,0.024732933260473763,0.02056099866703563,24504.55507659912
86,0.05331944779344488,0.05673528575558116,0.023525861592702813,0.019879395444774878,24792.879069328308
87,0.05339197505782919,0.056686629752002754,0.02434275331183866,0.02100952231763177,25081.195105791092
88,0.05331492823822398,0.05656593290657244,0.025853874356206917,0.022788941528646085,25369.454442501068
89,0.05322552739601929,0.05669469397983924,0.02376073466573887,0.020150915389041527,25657.596125602722
90,0.053265391194357484,0.05665707249194255,0.02262015009451748,0.020160458615051773,25945.80619573593
91,0.0533498720162231,0.05681087373476578,0.023138088029029776,0.020531397032354536,26234.01227235794
92,0.05330691822201958,0.056667826525654726,0.025301853014568547,0.021115536812030287,26522.07253074646
93,0.053214865413853556,0.05659667448145936,0.02592258732550519,0.021793957709925586,26810.186727523804
94,0.0532268459641803,0.05666236144547834,0.025362082683975655,0.020804367118437122,27098.28842139244
95,0.053075166562769,0.056587592142865066,0.02422705900702535,0.02223526982545426,27386.501684188843
96,0.05313953417816686,0.0564893999917829,0.022919314714468654,0.02244426616691135,27674.65615606308
97,0.05322590079866073,0.05664155689439719,0.023497114786755147,0.020250102178663392,27962.847361564636
98,0.05314895370725195,0.05653132375507512,0.024133609791669897,0.019604623645937916,28251.244483470917
99,0.05312071016936071,0.056489008384323,0.024067902735471398,0.021443912975330087,28539.498419046402
100,0.05311393511188446,0.05651531663569864,0.02362840741437897,0.020005600912330286,28828.443216323853
