1,0.1124678712134154,0.11265225221674419,0.027210819615858365,0.025669137380313588,287.68851375579834
2,0.08457791040803517,0.08691923192111602,0.022555619650412688,0.02277212491538991,576.5005540847778
3,0.07937461448750802,0.08002015613142514,0.02575996539033416,0.026319334138208375,864.113584280014
4,0.07704957347479104,0.07621926334787836,0.02124460262481312,0.027216389964258767,1151.8036460876465
5,0.07531007628274188,0.07443774947474903,0.021303890022579458,0.025602233686150024,1440.5352408885956
6,0.07375454907013299,0.07320880701907308,0.020821989881770177,0.025632096500272376,1728.2248108386993
7,0.07282235084106428,0.07252654133031558,0.01868009492430563,0.02621487742518116,2015.860350370407
8,0.07210165794214356,0.07175030182132397,0.01985730055582685,0.02491574993524762,2303.4131531715393
9,0.07132468472220549,0.07090554558516919,0.020220372541489628,0.025594388038875936,2591.212451696396
10,0.07092768058938069,0.07036306343613408,0.021967486482619262,0.026987299066275925,2878.865829706192
11,0.07025731670551777,0.06980742472117552,0.02083547376386005,0.026781217901278204,3166.723564863205
12,0.0697180540477147,0.06936078841041517,0.02327565278071758,0.02959408115370954,3454.322319507599
13,0.06942684100006424,0.06895885086298438,0.023178656505767486,0.03114245552774765,3741.8358635902405
14,0.06883486002740549,0.06881436509711623,0.02248111302825409,0.025201002655126203,4029.4802482128143
15,0.06841600296632822,0.06842594072477137,0.021110934113810816,0.030899617171719147,4317.066512107849
16,0.0680102063498662,0.06838120258752407,0.021577514427260698,0.027764424714870086,4604.738393545151
17,0.06754351886800146,0.06805059262125825,0.021423077578941,0.02654900957521519,4892.349881649017
18,0.06720215084866672,0.06776417576505511,0.02322004088992971,0.029333726993104492,5179.838917255402
19,0.06701674764405396,0.06760706336337083,0.022463033238368412,0.029085804422776775,5467.400282382965
20,0.06693007663258155,0.06722749723409918,0.022062835647311218,0.028493153631106626,5754.951176166534
21,0.06638435429615037,0.06675884837737528,0.02515093496634465,0.0281425561829745,6042.780412435532
22,0.06629375140153193,0.06649221936213234,0.02276821636891255,0.02532671592959884,6330.326850652695
23,0.06617646329910483,0.06625896904976696,0.025310815278633544,0.025155109331183062,6617.89984703064
24,0.06601977131999578,0.06596078397850348,0.025603595908627628,0.025858135085700628,6905.4783709049225
25,0.06575807941962288,0.0655895533349261,0.02528731575831135,0.02446333168897345,7193.085635900497
26,0.06565386720813432,0.06544655180404062,0.025381378375613314,0.02785505038890721,7480.783854484558
27,0.06548566009376086,0.06520658028508136,0.026646815756944085,0.02714734753190708,7768.380600452423
28,0.06528541101299139,0.06492139096134705,0.024887711880138833,0.030156279819461593,8056.040663957596
29,0.06520236222016526,0.06480537614927538,0.02462950469679835,0.02485100215873763,8343.560052633286
30,0.06494465720941826,0.064526327285538,0.026203137453202373,0.02550895461217205,8631.162877559662
31,0.06496769408392906,0.06445474936535206,0.024017980552764634,0.024643076502072876,8919.105370998383
32,0.06498627290441128,0.0643765237520121,0.02408009808572596,0.02465800351131449,9206.670621395111
33,0.06485699058203767,0.06418292977021196,0.024517061072401702,0.024629671498030498,9494.191761493683
34,0.06464258777360903,0.06398723146422135,0.023624877491299195,0.024540346528281406,9781.65742778778
35,0.06468490603234554,0.06381340611312296,0.025700823447742962,0.02618588222650245,10069.172414779663
36,0.06434584585258914,0.0635943114407619,0.023320982876307607,0.024304427739359962,10356.754796981812
37,0.06440331705261669,0.06355953317087122,0.025673276650419845,0.025708690147215114,10644.291304588318
38,0.06431741193751452,0.06351960592493291,0.025461584139340413,0.02559106385038903,10931.84163737297
39,0.06432085633292633,0.06347779789574223,0.027786018383034836,0.02267345287355016,11219.449074268341
40,0.06416607837141701,0.06335715100213017,0.027456960984452376,0.023070821729088652,11507.030873060226
41,0.06398625147106993,0.06310360952567062,0.025771133598332018,0.02350811132241147,11794.734922170639
42,0.06401116006208869,0.06316187304991663,0.028389920576450945,0.02307050440399928,12082.31622838974
43,0.06398775007416428,0.06307499049264223,0.028807210362114276,0.02595599843786582,12370.576794624329
44,0.06388529102157,0.06280180358048118,0.027638380895502093,0.02539768107779045,12658.251764297485
45,0.0637760216257046,0.06292531002075005,0.028013171171431022,0.02378809468942235,12945.921921491623
46,0.06372734115013871,0.06280597362591955,0.0286871524494847,0.025800664250180946,13233.558681964874
47,0.06376717143948171,0.06272688368716688,0.02820920733358539,0.02489559984156177,13521.19251537323
48,0.0635805356558456,0.06264052947366879,0.02944791127080385,0.02402393070884492,13808.82548570633
49,0.06359390659624223,0.06248941204724426,0.027808189103615752,0.0236793203587851,14096.324368715286
50,0.06364492804120674,0.06255473276910939,0.02932934659186521,0.026283179400057945,14383.945547819138
51,0.063547823075928,0.06242310471985025,0.028978758136175637,0.024577305791181583,14671.602056503296
52,0.06356716564686765,0.06238558410200068,0.02872947394814022,0.024175324489819995,14959.191731929779
53,0.06351098023247212,0.06249040328134764,0.027236127022280468,0.02425999413329045,15246.979594707489
54,0.06330183859507713,0.062386771266295084,0.028321304367003874,0.024001343448857657,15534.629058122635
