1,0.12973540001070732,0.10762851874523753,0.03395802865770547,0.016718552143611464,288.2967302799225
2,0.10169144997499091,0.07863790112416325,0.040345410503537314,0.02385275459608334,576.6183052062988
3,0.0978972395460826,0.07007320545587618,0.03412020334892902,0.027080440613244237,864.880556344986
4,0.0963023215522177,0.0671102963761918,0.039836049458116606,0.025361512964186237,1153.1980609893799
5,0.09529722683291145,0.06554523158186322,0.03844182633054812,0.028459264520127,1444.0681319236755
6,0.09451413970900006,0.06471204947063199,0.03424350522091358,0.026757233936287306,1732.444245815277
7,0.09403704482464219,0.06397098841431081,0.03436729465385628,0.026296734664228126,2020.9773840904236
8,0.09366172243013748,0.06330074108782012,0.03489041551273205,0.026920954095910506,2309.333123922348
9,0.09332166800399519,0.06278271261352569,0.03475319380879131,0.027560817355716742,2597.5967996120453
10,0.09301296102283986,0.06228507112406226,0.03211865682869797,0.028926824300682236,2885.95224237442
11,0.09283083008735307,0.06190447259394792,0.03488409252260865,0.029419039947643368,3174.7888882160187
12,0.09286895644046216,0.0616480347624409,0.030888221704089266,0.02902889267273764,3463.136211872101
13,0.0925791304572743,0.06149502891014458,0.032697226413185114,0.02865179109213759,3751.6011757850647
14,0.09247020841576159,0.061220448307108266,0.03343961056576229,0.030880136706144243,4039.9711174964905
15,0.09239692352212911,0.060965342508846096,0.03164554342188019,0.026699957786289984,4328.298761129379
16,0.09230276146097924,0.0608848590526395,0.03282717316622214,0.031096206368577958,4616.704179286957
17,0.09211512066476701,0.06058374377651493,0.03026936738803113,0.029503256573197165,4905.170074462891
18,0.0920367784899532,0.06051681995500923,0.03180674694930839,0.02930233982239854,5193.5158751010895
19,0.09179239939119459,0.06028385023958673,0.032074347695223944,0.030355009537021988,5481.916145563126
20,0.09178408200893204,0.060247622681612455,0.03182461844692581,0.028109851675461938,5770.646029949188
21,0.09176369176517701,0.06015931446430295,0.03358811803345696,0.03140457235671588,6059.034164190292
22,0.09165086351274038,0.059931152024745485,0.03208429780342546,0.031013122723604007,6347.36776804924
23,0.09152005193191058,0.059891202713409274,0.030335856504925006,0.032196823095478166,6635.718860864639
24,0.09133943031379733,0.059802975260102476,0.03423851913421739,0.03422371351820651,6924.184775114059
25,0.0913056578673525,0.05972038935127476,0.030510712358310803,0.032918688524740086,7212.5154457092285
26,0.09137648258784038,0.05959526968414557,0.03436655987214116,0.03501570977358812,7501.002565860748
27,0.09134768686320621,0.05951904681461684,0.030963418777828978,0.032661887909396496,7789.487879991531
28,0.09116650855125377,0.05945937126033324,0.03252461218297695,0.03272780711841585,8077.922352313995
29,0.09112546037297574,0.05939351351199297,0.03426902299174538,0.03639509170334109,8366.362032413483
30,0.0910056013955014,0.05942570783236717,0.03231949697911231,0.03176428677461886,8654.680588245392
31,0.09108032098332482,0.05926561615325484,0.03174736457317862,0.03361189834381729,8943.169286727905
32,0.09099580530111058,0.05919284105612754,0.03463302974231205,0.03407748896625541,9231.718487501144
33,0.09080333203836627,0.05911282502708097,0.033006275697079965,0.034594198013194286,9520.119396209717
34,0.09100747652698699,0.05919814046823255,0.03231970965503284,0.031347088560888685,9808.459444284439
35,0.09088373675993948,0.059129634321405264,0.03320434482410214,0.037080946885354994,10096.945854902267
36,0.09096077920161721,0.059029427244928594,0.03181453861372078,0.03467687361797785,10385.28077340126
37,0.09083501111545303,0.058881088836456194,0.032586256381881215,0.033412455246755075,10673.759204864502
