1,0.10428958620660483,0.11052987209905504,0.030837706138127554,0.03241800899296334,288.51151728630066
2,0.08005195389734517,0.07996489220633878,0.028893272213982458,0.030132758328824463,577.1284966468811
3,0.07658321694531184,0.07473923281366311,0.02533940469286105,0.032334362683635175,866.0775129795074
4,0.07466696635616173,0.07250462480135746,0.026569064843749407,0.02919062942990598,1154.7244138717651
5,0.07361233649033763,0.07098456832869689,0.024116412461719923,0.029350746868153633,1443.3637115955353
6,0.072580001440718,0.07017373542843282,0.025457808012471,0.03059746914349357,1732.2425146102905
7,0.07194078065190405,0.06953381374263647,0.02411806164078603,0.031129825483066018,2021.2064278125763
8,0.0713483403139024,0.06889874927324396,0.021492721991396062,0.033648374385563534,2309.8880932331085
9,0.07083627300693542,0.06823719165101032,0.020718210577705284,0.032801138223143754,2598.5083107948303
10,0.07030704825855853,0.06802008639748841,0.02038542087582691,0.03107035770219451,2887.445714712143
11,0.0700646020991032,0.06776167608805497,0.020175615339673283,0.03129971414891129,3176.1868119239807
12,0.06977873158455561,0.06727342934031352,0.01907289398953089,0.029155881424887835,3465.2883715629578
13,0.0694789239705945,0.06713145764185971,0.01815528952181216,0.029859802767348224,3754.036358833313
14,0.06933651675729473,0.06721675073136564,0.019027424720321096,0.03194827372095412,4042.6984889507294
15,0.0689210260500083,0.06688508056060603,0.018979562722769103,0.031769573445932425,4331.815933942795
16,0.06856914166369553,0.06674082415336587,0.020430937290036772,0.026957158291084683,4620.66831445694
17,0.06840247063741305,0.06677656059111464,0.02024712785745105,0.029398087821495698,4909.294682264328
18,0.06816151820497084,0.0665949016129557,0.01990571986403858,0.030855166068990893,5197.872106790543
19,0.06785580723867782,0.06656979427130998,0.0198988089041009,0.03187901014859566,5486.807572603226
20,0.06783142247908391,0.06639677466148013,0.02074052759657495,0.030574893670942273,5775.438958644867
21,0.06765766484466013,0.06625343525676868,0.020650697855375263,0.03051860126567233,6064.151025772095
22,0.06745670532165293,0.06623891129730355,0.02081590625821584,0.03047586481370512,6353.040134906769
23,0.06732629147327349,0.06625366154934456,0.022563708711996068,0.03305560562927337,6641.945197582245
24,0.06717712931306005,0.06608200380302419,0.022746393216018963,0.034382757937970534,6930.516097068787
25,0.06701849895722224,0.06600921156676089,0.01999054962268103,0.03017132817667556,7219.429620742798
26,0.06711810225506917,0.06619148741272696,0.019697073444986658,0.028658643588633993,7508.358921766281
27,0.06683525685860552,0.06600084660805894,0.022188578015357452,0.027365307788013805,7796.926870346069
28,0.06672449332992363,0.06590696503243548,0.02006795896909052,0.03158998060361216,8085.516369104385
29,0.06654234468017774,0.06586647068926828,0.021778189349203628,0.029406492101153696,8374.331662893295
30,0.06662226750179197,0.06591350413438347,0.022557364668777124,0.02824015330368374,8662.915724039078
31,0.06636202504802362,0.06574094771359351,0.02144002787666785,0.026494143093399713,8952.443235874176
32,0.06632666975205179,0.0656164018767318,0.022270028065533135,0.027992125046577936,9241.267815351486
33,0.06624221735866036,0.06571057044477077,0.022383380049197536,0.027957825292987,9530.031848669052
34,0.06630833538570471,0.06570587815250817,0.02235139653600531,0.03026325796194383,9818.538831472397
35,0.0661899760941186,0.06560073067057809,0.022424022503513105,0.02864750814372838,10107.358308076859
36,0.06607617975605876,0.06550065505763368,0.021633940747331843,0.026657736540458162,10396.151390314102
37,0.06606629477102338,0.06554190554798876,0.021025340987850465,0.026555171528844457,10684.715248823166
38,0.06597362830747866,0.06546429421344067,0.02318836446792002,0.02822092215100812,10973.280894041061
39,0.06587718225202423,0.06540770238549816,0.02279117277688511,0.02702328620713393,11262.083928108215
40,0.06577397500677637,0.0653840780034897,0.02218759570338472,0.025911902861889158,11550.671807050705
41,0.06579057293647463,0.06543764472562111,0.02192842266224899,0.02628645291557076,11839.533151626587
