1,0.10242387896353426,0.11292098501361107,0.024282085312461676,0.04056005550564845,285.9792380332947
2,0.07269727899818565,0.08518485443183613,0.027194693863560087,0.039512288715128296,571.8902356624603
3,0.0674930915459242,0.08228255709261009,0.03214024153531894,0.04132837276584735,857.6384160518646
4,0.06487627388527369,0.08053844353310229,0.03356587867476128,0.03537958270166529,1143.6156947612762
5,0.06342034201546473,0.0797825552316261,0.032997136588909945,0.03655307538425837,1429.6267702579498
6,0.06238462067042684,0.07921215506183882,0.03574025006103227,0.03486251887903315,1715.6658499240875
7,0.0614529630897501,0.07865232092476028,0.03402073246309952,0.034817869992442595,2001.7682321071625
8,0.06085628744935375,0.07836891459540803,0.034683017886350434,0.03524846108635428,2287.6490013599396
9,0.06024681878610194,0.0779355783031191,0.032570090636688934,0.0344216852079121,2573.5384809970856
10,0.059982933635741906,0.0779586013502903,0.03258340634941021,0.039763982653143994,2859.3436381816864
11,0.05946234337285165,0.07763323701132153,0.03582371467989069,0.03444865945391234,3145.223706483841
12,0.05921643513778802,0.07741477136545553,0.03337467011702267,0.03372578635695903,3431.0270590782166
13,0.05887755866781823,0.07751613208954088,0.03551535183432541,0.035026856757841986,3716.814308166504
14,0.05874698451691852,0.07708296531154714,0.03413588510588271,0.03291143614430563,4002.6663937568665
15,0.05842994607272621,0.07689378785333852,0.031303611026547586,0.03368111027687755,4288.430479288101
16,0.05836680156463706,0.07688899706903524,0.0336559094393232,0.03285420576053044,4574.163387298584
17,0.058101976838423275,0.07676666388279169,0.0359805266779031,0.03545845793621689,4860.1191210746765
18,0.058035020190200105,0.07684467472937757,0.0323944617040242,0.033264666911120226,5146.030367612839
19,0.057844153494914306,0.07651729562202919,0.034960544789681774,0.0332141814349293,5431.89080452919
20,0.05782391622076398,0.07651409996908538,0.03458210388465173,0.034985635013192365,5717.661878347397
21,0.05770404721955553,0.07641261102885603,0.03525394877820944,0.03204713841450979,6003.6289167404175
22,0.05773669553296028,0.07651193909326037,0.037642023357406816,0.03217938557674386,6293.555834531784
23,0.05753314458341983,0.07629981255800941,0.03510307821051304,0.03481120771896668,6580.082324504852
24,0.05736066074615707,0.07630756041027366,0.03508082462889081,0.03519091465216056,6867.261810302734
25,0.05740648504742543,0.0761908631660098,0.0362512186402455,0.03422867159829947,7153.281504392624
