1,0.10142315227700874,0.11987907817690309,0.02654980391413712,0.01902030086483794,287.8915195465088
2,0.07313163455506747,0.0958098013126649,0.025707395320105887,0.021299262529691387,575.4213531017303
3,0.06789162470014475,0.09069947654444456,0.029014325725060318,0.020030911227212275,863.9013338088989
4,0.06458956396168504,0.08747558733272785,0.02899796123506649,0.020041888457541415,1152.229740858078
5,0.06274590826316609,0.08560124707322116,0.03203405680505165,0.02043496262415985,1439.8576316833496
6,0.06176424398361389,0.08478511192077326,0.030508674826321195,0.0190389292927624,1728.4400653839111
7,0.06101143781162138,0.08431587451067234,0.03477190153074291,0.021843462878461756,2016.1821703910828
8,0.060383018516031,0.083879091683788,0.0293208250492844,0.01966643590523168,2304.611040353775
9,0.05992286257732156,0.08350621142369272,0.03542936563882607,0.018976751309157953,2592.177080631256
10,0.059469397405114775,0.08299915573836304,0.03075287443901605,0.02018944831810674,2879.7841415405273
11,0.05900996136129161,0.0826932574423533,0.03330326742530566,0.02174225853502726,3167.646633863449
12,0.05886712073826685,0.08239544034925152,0.030712436466931163,0.02024078707809207,3455.2460236549377
13,0.05839037675852842,0.08213230758079833,0.03172648168478719,0.02044514898648732,3742.798241853714
14,0.05838954889572113,0.08226286241713683,0.028049853605234643,0.02113305827877628,4030.3920423984528
15,0.05804454447307947,0.08146699765677126,0.029761392609595778,0.019599910984472228,4318.0544257164
16,0.05780717683786195,0.08113888101932969,0.02922790457129413,0.020794698207855577,4605.576175689697
17,0.05761262332319961,0.08091864233760651,0.027423546921322327,0.019559634645317684,4893.178228378296
18,0.05743201143302366,0.08066306497237473,0.02802928647442848,0.01986338749439722,5180.770645141602
19,0.05733598363676775,0.08051446011935189,0.031504328146480465,0.01963810631359152,5468.359986305237
20,0.05714369007413056,0.08035489119864393,0.03352433601384039,0.020438439888281684,5755.8782658576965
21,0.05703419485843225,0.08022926538020625,0.02930381394320656,0.020435705925091807,6043.960107564926
22,0.05697900797292347,0.07995598641710759,0.032033437151166445,0.01926368962507182,6331.544723987579
23,0.05680175620843081,0.08002671421685725,0.02949554158968539,0.019168709438101342,6619.154636383057
24,0.056674344538613086,0.07985180188952223,0.0306531197190416,0.020358741905110465,6906.737551212311
25,0.056761871112721796,0.07982848670221855,0.030036253654367254,0.020852688133397596,7194.345149040222
26,0.05649371119219289,0.07970878050176536,0.03178541108556625,0.020093172334754092,7481.883641004562
27,0.056529615503527426,0.0797626148305496,0.030352763860334645,0.019450671970459636,7769.392228841782
28,0.056494436839143236,0.07965990545197618,0.031059765544389724,0.01931416885727311,8057.075036048889
29,0.05646806023889979,0.07972619411408155,0.029444760333957962,0.02161242763728769,8344.563403129578
