1,0.12877686554463486,0.10291695900588506,0.03513473846425511,0.024122288688686,287.5122299194336
2,0.10613181987030602,0.07069880234498245,0.026902826647669086,0.02585460589444757,575.086412191391
3,0.10181320848009051,0.06680206710301845,0.025858270608584626,0.03590924811107414,862.4421994686127
4,0.09923599890292002,0.06493966163425358,0.02696689657096665,0.03601538918508291,1149.9149844646454
5,0.09806544437986293,0.06347617932811672,0.026744467549904,0.029734781107584235,1437.4022719860077
6,0.0973784932154678,0.062462132881670324,0.025262530700130275,0.0333901539276711,1724.9022316932678
7,0.09676266806261671,0.06169994907344579,0.024718599636538472,0.03223933594681872,2012.266795873642
8,0.09608433249292697,0.0613371110945838,0.02461798896393554,0.03457769454228138,2299.6091516017914
9,0.09566953668926868,0.060912652347944914,0.02461163755911423,0.033547794403270347,2587.036306142807
10,0.09550054939661125,0.060480435396409536,0.024831323994945177,0.03613302532131148,2874.5727808475494
11,0.09514232670251016,0.06023172410233205,0.02550359879426006,0.035894245254942565,3162.0788338184357
12,0.09500933000634604,0.05993636167121648,0.023232356322845156,0.034188939591291226,3449.4514060020447
13,0.09478319605061065,0.05982943195854143,0.023594096056436954,0.035980225316072416,3736.8338947296143
14,0.09477568278319881,0.05947039002944076,0.023487425206043442,0.03842973635692994,4024.1734821796417
15,0.0946798326747921,0.05925803642310848,0.022913853571076347,0.03849949916472888,4311.667693376541
16,0.09451778678358332,0.059124232401203354,0.02361061996400832,0.03994089499524167,4599.167774915695
17,0.09453689834499562,0.058893039463206606,0.022993839743582014,0.038380512620511134,4886.74880194664
18,0.09448447718792342,0.05878248690478704,0.023162054365433112,0.03816003691290181,5174.281358957291
19,0.09433074990484686,0.05860684792163297,0.023413207758069838,0.03889637326130373,5461.7495658397675
20,0.09416387132404871,0.05844558140226047,0.02317531287720394,0.03668687411682426,5749.2556228637695
21,0.09418526908403026,0.0583497961706418,0.023418062133842767,0.038225326292208574,6036.827153205872
22,0.09397827764810775,0.0583972114235334,0.023038470359634,0.03743496534926406,6324.371624708176
23,0.09376518189605348,0.05803629239542246,0.02312625940492436,0.03940743538561289,6611.745397567749
24,0.09356148428198523,0.05779218210236567,0.02329124761542761,0.03963232941239342,6899.181374788284
25,0.09319125857814826,0.05764117794990783,0.022682254531588467,0.04174160865024717,7186.642048358917
26,0.09232681931398051,0.05755300220323687,0.02274010186945191,0.03802143293638029,7474.071494817734
27,0.09183329787872324,0.05761775359034691,0.022769198815762948,0.03991545086274219,7761.4879767894745
28,0.091410368478565,0.057433717746174534,0.022316858941296296,0.039690438782876265,8048.787216424942
29,0.09111389624272255,0.05733557814323186,0.022149153974826245,0.038808584064019574,8336.164277553558
30,0.09076983115089529,0.05727786979013313,0.02143235850565357,0.039669195769328036,8623.4455037117
31,0.09072863311940553,0.05712625757981314,0.021166295731080684,0.03790918414353799,8910.933616161346
32,0.09055017082318263,0.05705724124750033,0.021805745372376898,0.03844861911367707,9198.281609773636
33,0.09031830222978819,0.05706387113548683,0.021415714996724313,0.04045761952952109,9485.650079011917
34,0.09028700268369792,0.05706488107570273,0.021005569112800996,0.035849834074848846,9772.961979866028
35,0.09012007840634512,0.05685883408357607,0.02190436707478271,0.03492913119231314,10060.376976013184
36,0.09003869517781446,0.056924481954557724,0.022108450035399466,0.04203967762714055,10347.808661699295
37,0.08995928016268594,0.05692923238287925,0.021681710678313773,0.03945381562548612,10635.313881397247
38,0.08968598175617773,0.05682528545438347,0.021738303609224168,0.0410839196549429,10922.658433198929
39,0.08965635044482159,0.056673787798021916,0.02178249809719696,0.04069106295804333,11210.677492380142
40,0.08956257674621074,0.05664855839210741,0.021787421147432384,0.03811415289872273,11498.00104856491
41,0.08942770547285561,0.05645559896827652,0.02184747989735123,0.037338418996070266,11785.38569188118
42,0.08955646380752647,0.056532593969396805,0.021113245772856334,0.03740598938514023,12072.762145280838
43,0.08939581299911387,0.05643689109162065,0.021362433185783472,0.03896637884864075,12360.287133693695
44,0.08945051360772956,0.05642127618866547,0.020674461809511088,0.039569774321547097,12647.961260318756
45,0.08937518924554569,0.05641131278350713,0.02105550064911988,0.041072542519905574,12935.462395906448
46,0.08939901602993076,0.056384835521437526,0.020988471622708036,0.038427388041417654,13222.93920135498
47,0.08948594031689092,0.05630630748179179,0.020434929441305757,0.03961956627756185,13510.559653043747
48,0.08944417443667982,0.05638471651780543,0.020000178718837882,0.03845851594763747,13798.062725305557
49,0.0894043179790118,0.0561442973655273,0.020484506990427215,0.04027908959832157,14085.461240291595
50,0.08931830972788136,0.056143368701567165,0.019241435264954178,0.03711251822907461,14372.82622551918
51,0.08932297604212738,0.05620895328697847,0.01966553475102102,0.03904926713678108,14661.259945869446
52,0.08921754086326562,0.056103285775754984,0.019736730188463655,0.03684409921640112,14948.910544157028
53,0.08934269272182685,0.05614512448735251,0.02089990359986927,0.0405871612512166,15236.341910600662
54,0.08927385974777957,0.05603644555589549,0.020514046659463367,0.037842385282141,15523.705221414566
55,0.08912207276774804,0.05589944803843107,0.019731291033784522,0.035627175305071514,15811.278033733368
56,0.08924778253653315,0.05602114502519488,0.020148711850469736,0.039898931138557976,16098.758705615997
57,0.0892208054748077,0.05598880331440345,0.020256627401047785,0.038203012350267664,16386.24786376953
58,0.08931810191092654,0.056039389955446925,0.019707491110070786,0.03950529056396089,16673.700231075287
59,0.08913522110887932,0.055887440261691235,0.020502567156510314,0.04046307217472311,16961.065875530243
60,0.08922346126856762,0.05591315390016502,0.019939486235446842,0.03869270947110523,17248.45128440857
61,0.08923429560376152,0.05576724085293889,0.01977447695575761,0.040757529907562415,17536.31441783905
62,0.08910262250347115,0.05570604366492203,0.020446422632290295,0.04153888374731141,17823.89315533638
63,0.08916754583754963,0.05586168300050898,0.019886694075106355,0.03847940936930773,18112.093864917755
64,0.08910146384276173,0.055844385044075275,0.019889944520961527,0.039210578760579394,18399.75491809845
65,0.08923965229717166,0.05576430334364921,0.02046502150912125,0.04069837460926188,18687.42276453972
66,0.08914065229857841,0.055740164984502114,0.019902678985891778,0.03677976903626654,18974.89086651802
67,0.08919543195492799,0.055664898873206324,0.020391424388844226,0.03888192917897247,19262.50204706192
68,0.08906832478369209,0.05570575661139889,0.020247754517538546,0.0379508581017103,19549.978833675385
69,0.08908627267103789,0.05571538534160512,0.020381277153603855,0.038505047382807384,19837.472145080566
70,0.08906334972582264,0.05566176453742698,0.020216215882934464,0.035972780236740505,20124.91010260582
71,0.08913398769312683,0.055626985782808926,0.01998779418362081,0.03718131816523387,20412.56840467453
72,0.08915910899701679,0.055595388372111865,0.020135822749900785,0.03948371216710164,20700.021696567535
73,0.08906159912130418,0.05558262126792777,0.0199103363504221,0.038365507493767936,20987.519076108932
74,0.08897773508107976,0.0555826291033871,0.020697221419177046,0.03857317467098071,21275.132272958755
75,0.0890580834140896,0.05555806181270772,0.020087384687924332,0.03825954289615589,21562.624312877655
76,0.0890298137786582,0.05550103043806538,0.020687745991437325,0.039254744539995334,21850.230932950974
77,0.0890112216584064,0.0555303341723433,0.01970429091095321,0.03764691735112154,22137.69738459587
78,0.0889987858629996,0.055467388316602625,0.0196850069957254,0.036184082992655936,22425.172845363617
79,0.08901497174244469,0.055467570663339814,0.02021659694746391,0.037605808754728506,22712.702801704407
80,0.08905826398200836,0.05545791856127571,0.020550170801090187,0.04012400984388698,23000.131023168564
81,0.08897813247639672,0.05541049651700968,0.020416770351174725,0.04048009765834962,23287.67031431198
82,0.08898870295990066,0.0554819743891695,0.019639728099799053,0.0381443528589251,23575.031977891922
83,0.08881750532602566,0.055293228963665314,0.020068370697902935,0.03935725470140191,23862.523994922638
84,0.08882807249558626,0.05535338151258663,0.02014382784039455,0.039070566633299796,24149.938514709473
85,0.08877313918107364,0.05526989867483022,0.019762068187050206,0.03921909444495658,24437.448611736298
86,0.08880301694645391,0.05530561576767225,0.020121203128777708,0.039577576154863486,24724.86004114151
87,0.08896225688406342,0.05539712385944699,0.02060681746299235,0.04103992550299474,25012.264128923416
88,0.08895817981043894,0.05540600329151871,0.01995868199837747,0.040640728542015024,25299.614627838135
89,0.08899124621253685,0.05536447767301714,0.019928447814057747,0.03951920613714203,25587.04437994957
90,0.08887290640066599,0.05528233141850854,0.019267100780291507,0.03767662054201637,25874.464272499084
91,0.08885414621863487,0.05524430646968171,0.019977781873353806,0.03835051561401139,26161.850299835205
92,0.08897366457561222,0.055297817412018876,0.02010445666241989,0.04150500728662581,26449.239404201508
93,0.08893569335737515,0.055324531399630554,0.0202534848464897,0.03957056093064551,26736.51990199089
94,0.08885623856496087,0.05519923293918726,0.02008824809280015,0.0382546984669055,27023.94874072075
