1,0.1127220863150061,0.10379983245569699,0.021284541897891123,0.02041939333197148,287.41972398757935
2,0.08481083649751275,0.07148840491199918,0.01824654404718597,0.0240578965443168,574.8618323802948
3,0.08053859643653644,0.06786462627471769,0.017118496110940778,0.023702182022250558,862.2010324001312
4,0.07860641222760674,0.06581908324563544,0.01765101767475368,0.024540403751925143,1149.671109199524
5,0.07755839637458695,0.06448075444338355,0.017185398273178713,0.023915049887548452,1437.0634944438934
6,0.0769885059675146,0.0639100575785581,0.016995311981771708,0.024371266012856458,1724.493324995041
7,0.07637638970120035,0.06325847323528372,0.016797487878744258,0.023460202462820434,2011.9529027938843
8,0.07586560092718762,0.0626958086703433,0.01672531860174882,0.02176601542603524,2299.4660601615906
9,0.07528418343661093,0.06225200102250139,0.01696552156810731,0.024410731527628172,2586.8878791332245
10,0.07477444771910151,0.061857962507001915,0.015739363059452796,0.022963694912445064,2874.3309693336487
11,0.0743049528502518,0.0616797274254809,0.016020326381282562,0.022834608361323977,3161.885467529297
12,0.07377584849755613,0.06153304842468623,0.01630171763147576,0.023793359625687627,3449.3339564800262
13,0.07317174293574827,0.061253176602197076,0.016104950809901035,0.0234849773891504,3736.805801153183
14,0.07252556226752542,0.06100585622037614,0.015485390954169379,0.02245355195595087,4024.27192401886
15,0.07234572860348981,0.06093221318675013,0.014837612662146931,0.022996429506138515,4311.758728027344
16,0.07231223815164464,0.06075168221429126,0.015869423813283514,0.023371697018986632,4599.182121753693
17,0.07216167066456736,0.060608760490098355,0.015555196225674955,0.02182127131005064,4886.664897680283
18,0.07191049683433536,0.06062752073435864,0.015659582141134477,0.024199470510964778,5174.172013998032
19,0.07181774547447659,0.06031458075277501,0.015819864407066862,0.021686242770384136,5461.740512371063
20,0.07167014913241762,0.06021146666183078,0.016227788067182284,0.022777944366936878,5749.300485610962
21,0.07154409085076631,0.05998337343353737,0.015007190010920659,0.02280430331693384,6036.956604480743
22,0.07137420884403535,0.06005064073692804,0.014934645890275433,0.023964955889294745,6325.671159982681
23,0.07125992719997915,0.059832353155394494,0.01485396296569015,0.022037172759011275,6613.956326246262
24,0.07122388902566855,0.059894814776845516,0.0159435728835383,0.02428720299398633,6901.989677190781
25,0.07121464141272572,0.05963470152892765,0.015198221579868457,0.0227646931626635,7190.26566696167
26,0.07114015172141844,0.05955923344169485,0.014828235944792,0.02264862746540826,7477.779378652573
27,0.071062676632339,0.0595046393123068,0.015481089311998054,0.021621453792978865,7765.756922721863
28,0.07096493311793288,0.05944414006009982,0.015168157582505122,0.024161683323963377,8054.258332490921
29,0.07071109119320261,0.059329676328989826,0.015337382502995415,0.024828246445779686,8342.410860776901
30,0.07089566798435158,0.059360528384644756,0.015128810070880733,0.024491133366681694,8629.972202539444
31,0.07090619419218945,0.05924219531883831,0.01520527898662699,0.0233688044127401,8917.548546791077
32,0.07069204611346272,0.059099905108160114,0.014505268778320656,0.02453141352792562,9205.18309211731
33,0.07074983209151618,0.05914193291220678,0.015968890840675896,0.02488161480599924,9492.712850809097
34,0.0706535301481684,0.059013644570479376,0.01442199937545639,0.022793350072007314,9780.359585046768
35,0.07062268537646603,0.058990433495003394,0.015335438639440447,0.025618172102476498,10067.960943698883
36,0.07044353245027177,0.0589047946983591,0.015584981068648246,0.025978921712345407,10355.534400463104
37,0.0705849704102703,0.05882711190665733,0.015249086591804356,0.023850305805686402,10643.10051703453
38,0.0705855671569724,0.05885279347035473,0.01526519996901289,0.024249343868983,10930.71155500412
39,0.07062341484108911,0.05882715253057376,0.015103393421307851,0.022879354370858456,11218.17269229889
40,0.07048516325432651,0.05876108551583902,0.015174244861859554,0.024915233257766158,11505.715636253357
41,0.07047900542028006,0.058747460452715144,0.014358352866800223,0.022892973153689867,11793.324604988098
42,0.07040988367720988,0.05866035910038969,0.015709098742668116,0.024422097960917797,12080.779900312424
43,0.07047026268392519,0.0586019636142013,0.0156487180430997,0.022248472694739892,12368.234067440033
44,0.07030019133989801,0.05854781840722434,0.015864065968937194,0.024015054771484856,12655.78794169426
45,0.07025680133062621,0.05848335319893635,0.014895402100760314,0.023603751714262364,12943.322654485703
46,0.07029775664414888,0.05838988912416155,0.01583556979665141,0.0237076240928899,13230.91683101654
47,0.07020774312220471,0.0583924898923114,0.01477319281073882,0.02245960461174749,13518.518479585648
48,0.07034784605007023,0.05832710590447073,0.014602817025364865,0.023730923615663726,13806.08565378189
49,0.07017864063566721,0.05845317941864872,0.014769131587938782,0.02075213070772691,14093.569874286652
50,0.0702190274689162,0.058469520536082946,0.015465759580682076,0.02133167622878118,14381.10837674141
51,0.0702234889746126,0.05839320045541854,0.015070737464946289,0.023066558336145716,14668.785581350327
52,0.07012925767159679,0.05813592408518154,0.015664063773445154,0.022240106025885067,14956.31016612053
53,0.07006783457232592,0.05832718836429829,0.014965133558541314,0.02250261228756737,15243.744297266006
54,0.07027258733824508,0.058320782552638596,0.01606604003394638,0.024184561309677503,15531.254397392273
55,0.07023472092241283,0.05821443606005761,0.01579229181381363,0.02222585682318718,15818.766083478928
56,0.07017447652375726,0.058264941318075206,0.015312309062522775,0.022384430105784614,16106.424659490585
57,0.07011558207896805,0.05812124045705564,0.015111827343088956,0.022546164677729665,16393.974463939667
58,0.06998990316210177,0.05803211986014459,0.01572625989226177,0.024140732221578202,16681.597928524017
59,0.07000611229875184,0.058007133744147926,0.0148870315486596,0.02231081709135447,16969.19789290428
60,0.07008176719851356,0.05808330208226293,0.015339552087141078,0.021228296260938195,17256.794898033142
61,0.06989861622377369,0.05810265650484632,0.015160037328923502,0.023477754307170254,17544.734150886536
62,0.07004585809149581,0.058071754426428035,0.015238410393163327,0.02312021553790759,17832.290323495865
63,0.06989138456396789,0.05792851570055802,0.014964224743356288,0.022657855224102276,18119.82513666153
64,0.06986063088499575,0.057953295690457915,0.015179364073963626,0.021511175397153748,18407.3860809803
65,0.06993656975268177,0.05789807502819549,0.01561526054929786,0.025291033814705308,18694.953404188156
66,0.06995303507904788,0.05785199641344283,0.015549874929457365,0.024628889942357096,18982.528059005737
67,0.06981982333465647,0.057702131548909505,0.015124025430321583,0.023381282217464192,19270.06855583191
68,0.06999016742792648,0.05790314125358554,0.015509660434852753,0.022997769708170798,19557.52687716484
69,0.0698325732236645,0.057768445379507566,0.01574537146082384,0.02377057041332335,19845.111618757248
70,0.06988185749561243,0.05775724582743497,0.015497892924111608,0.021752325924357507,20132.70991206169
71,0.06991737085882141,0.05771196842205267,0.015363505575805902,0.023440271552774176,20420.429193019867
72,0.06986684524257428,0.05765074506817817,0.015321315920515301,0.023732799606137223,20708.012369155884
73,0.06987005453866961,0.05770549915442943,0.01512789323284662,0.024092640456720972,20995.453607082367
74,0.06978258101543641,0.05765168695061263,0.015030673173672134,0.0234415743668976,21283.029406785965
75,0.0698129805243281,0.05750187646126323,0.015330290060930389,0.025362089241055836,21570.55366396904
76,0.06971938171847719,0.05755948158502199,0.015420919940406909,0.023728153415384295,21857.99959397316
77,0.06975601889819708,0.05745507726671895,0.0157023242021278,0.02452261307346532,22145.521629571915
78,0.0697772881396688,0.05736605435649039,0.015387855512425939,0.023551383464354078,22433.036821365356
79,0.06971001084949058,0.05733287113249823,0.015601582195669298,0.024099683980888274,22720.644579172134
80,0.06974361936319896,0.057402419008294354,0.014827703911193651,0.024468887559115672,23008.237590551376
81,0.06984860534702053,0.05741085038336336,0.01566160753772426,0.0230328973684263,23295.90658569336
82,0.06970913622415777,0.057316150256812505,0.015983581145387348,0.021904688261450363,23583.44014263153
83,0.0697371580407532,0.0573007221595609,0.015250222510076128,0.023603802234537504,23870.967152118683
84,0.06961276745444182,0.05731789935043119,0.015154299238801315,0.02426957953652051,24158.61466050148
85,0.06977637586719747,0.057216012277363545,0.014709508244593378,0.02233361570579451,24446.18457388878
86,0.06968434986179274,0.057274412970614134,0.015589598629181068,0.023812949765778232,24733.758761882782
87,0.06965658042015661,0.057207559952919984,0.01533397642658646,0.021335056603815416,25021.31622838974
88,0.06968559893577451,0.05715451357212505,0.015334638604886075,0.021078984144642245,25308.865158319473
89,0.06970022209887818,0.0571978302678786,0.015195727127164167,0.022406638816223658,25596.904543161392
90,0.06968465999823434,0.057154038590818704,0.014527472052048782,0.023069928374319926,25884.469210863113
91,0.06963645064105614,0.057203917868045476,0.015062483148800624,0.024338967570063704,26172.078486204147
92,0.06959669094307395,0.057215910662200685,0.015089169684718035,0.021506381880375045,26459.52783370018
93,0.06954359036420149,0.05686330724028963,0.015020424533378443,0.02429232985001275,26746.994995594025
94,0.06956740518094408,0.05708830080550352,0.015060762401171735,0.022917385965032865,27034.500139951706
95,0.0695677673535605,0.05685841875501231,0.015961564660876466,0.021784313956336097,27321.919843912125
96,0.06972709494152514,0.05700485777371211,0.01534750921798394,0.025602271919480283,27609.374727725983
97,0.06955233377088174,0.05683279279163151,0.016121929551621936,0.024776628919818647,27896.85125041008
98,0.06947001138588728,0.05689216172306609,0.015275791944758475,0.023294452676295183,28184.4419131279
99,0.06961520823522271,0.056860888973168135,0.016016030038893122,0.022241508518704645,28471.86101293564
100,0.06949383552345001,0.056806773830215714,0.015256591308474775,0.02344880723712416,28759.284473896027
