1,0.10596633481766445,0.10666205473876095,0.023219601668895425,0.02273821834608654,286.75556349754333
2,0.0703609979562405,0.07366304014393629,0.02517357548326459,0.024995037601334515,573.1001806259155
3,0.06529226411016596,0.06762141022741351,0.026613591248087487,0.02641780488564846,859.324569940567
4,0.06313186047043463,0.06515958973124163,0.026926824998414135,0.023569148424771792,1146.2201862335205
5,0.061801795841369266,0.06369753831254994,0.02352990829698651,0.024160942742124093,1433.2065606117249
6,0.06087520627839147,0.06258966068504827,0.022223670761914317,0.02746927102046633,1719.5786542892456
7,0.06007052941150151,0.06156343369710239,0.02287538644807959,0.028271206595374902,2005.788724899292
8,0.059333504233866914,0.060976050002128704,0.022419285126356613,0.025788302354346388,2291.9813964366913
9,0.05891725836983609,0.06031799840848783,0.023233000829863047,0.026968886487551098,2578.1744186878204
10,0.05860611654226144,0.05994099081375864,0.022749768393262933,0.025787075676869126,2864.5261113643646
11,0.05818223060293807,0.05947257524077849,0.02286755969444811,0.027371942494136367,3150.8709523677826
12,0.058001337307961615,0.05927959681327585,0.025518708586070218,0.025490094101905725,3437.1004450321198
13,0.05774006716145791,0.05896610160068702,0.024033732559441665,0.023449449096719165,3723.4252502918243
14,0.0576522268885603,0.05882126028448145,0.025055253957213613,0.025073059712483296,4009.6689960956573
15,0.057381834554814874,0.058330757762560505,0.024759701445713097,0.024679202561795975,4296.022501468658
16,0.057232646721610304,0.058316159574308545,0.0251046177510086,0.02453533188636837,4582.460166692734
17,0.05725338828376708,0.05819166477302029,0.024090501548525455,0.025204946892130875,4868.812702655792
18,0.057060335119614544,0.05798155782131482,0.02425006793253944,0.02525196293915626,5155.102808237076
19,0.05701301192262736,0.0577810635629561,0.02314344927115214,0.02456731134758942,5441.51486992836
20,0.05677832831895097,0.05772214784428422,0.024178828500233805,0.025531434391713435,5727.931895494461
21,0.05666915865926092,0.057550747287031565,0.021035870014062142,0.024211437339352913,6014.5458307266235
22,0.05678170183005707,0.057529150957566964,0.021956632700738485,0.02543022203728934,6300.850963354111
23,0.05658035118460574,0.05734570096166148,0.022888589416279782,0.027310806128610796,6587.187041759491
24,0.05635947991897496,0.057249039354154256,0.02314781822343172,0.02777250144873758,6873.5546996593475
