1,0.11958035487319403,0.11177265003529661,0.01627797612979124,0.02498226556726957,287.95797967910767
2,0.10117182469985223,0.08644460875578398,0.015368005905340381,0.025190586170606266,575.990884065628
3,0.09908012017923513,0.08240416073674854,0.01489240351830002,0.02531599596123281,863.9537181854248
4,0.09788798576014764,0.08075258407248694,0.014418262549079052,0.024859306622385807,1151.923701286316
5,0.09736571851179533,0.07959173462815591,0.014553217288931844,0.026856698419402317,1439.9690885543823
6,0.09689761473608972,0.07886467260625028,0.014111452001697765,0.02680230647938876,1728.1044476032257
7,0.09656961424201378,0.07852784809776926,0.014035300922665708,0.026439129889815522,2016.101732969284
8,0.09629473973723411,0.07814057974594456,0.014425900593409745,0.026400052947976878,2304.2688524723053
9,0.09599306934142468,0.07797582297768682,0.014278871949355934,0.026485106294168496,2592.3254837989807
10,0.09573862253453842,0.0778042457981072,0.013341580059236769,0.02501627323853615,2880.3817796707153
11,0.09560424476899637,0.07751877137895355,0.013924849747399602,0.024333097290151266,3168.7269315719604
12,0.09556499617119152,0.07743875228037812,0.01371933946095967,0.0253729696364023,3456.664502620697
13,0.09554930070258509,0.07736448767814365,0.013636652889288654,0.02450603044115926,3744.953047990799
14,0.09538016636362938,0.07719606556481035,0.01360834752421545,0.02428479547974436,4033.036068677902
15,0.09512338360166292,0.07700958775743887,0.01358785327427276,0.02496512350882711,4321.035271883011
16,0.09524407886886933,0.07698670115210106,0.013700961430597075,0.025353795365176044,4609.125988483429
17,0.09512479770623564,0.07685686065363571,0.013389043074300193,0.023988281177933276,4897.134849309921
18,0.09502392026877501,0.07667544026295901,0.013603619225466795,0.024057515798647382,5185.220889568329
19,0.09502369635523097,0.07669604207180643,0.013695322879164947,0.023956508115436554,5473.260637998581
20,0.09507049161113697,0.07659413416097297,0.01316010862286818,0.021916599664734554,5761.160675048828
21,0.09491454173247192,0.07665256889338433,0.013450919148421924,0.02293076555194366,6050.454501628876
22,0.0948940445632145,0.07641309113528845,0.013252645976816321,0.02212803304479519,6338.586197853088
23,0.09487473815751328,0.07635458576825709,0.013413363951322466,0.022231681337774964,6626.673447370529
24,0.09474425684650291,0.07628964697407646,0.013601680710349675,0.022995892441872556,6914.764354467392
25,0.09482977571184553,0.07636816461635675,0.013722936029823924,0.0234435342469187,7202.834642648697
26,0.09477266293812334,0.0762651454057904,0.013261418988736395,0.022608046894298153,7490.863975286484
27,0.094654720534419,0.07616303105136965,0.013470312253016125,0.022862860088806912,7778.914994716644
28,0.0947386784803434,0.07613957195005441,0.013382684098828958,0.022451668724136647,8066.876194477081
29,0.09466048048646644,0.07601507772533123,0.013299599566508703,0.02262608296907659,8355.022990703583
30,0.09469492776936421,0.07605186388952191,0.013453628494899663,0.02309559877204918,8642.948737621307
31,0.09473612087353461,0.07604864714085925,0.013515204476925446,0.02270763603322175,8931.158207893372
32,0.09468750163582465,0.07602077013672094,0.013206819369494074,0.022133584385830088,9219.009603023529
33,0.0945516860754963,0.07593604333437529,0.013602099376643438,0.022432437004769705,9507.003001451492
34,0.0945122520423433,0.0759029691053417,0.01373590880044375,0.022566569069275295,9794.979288816452
35,0.09468716625436964,0.07582896813238078,0.01364561875126661,0.02205934545301139,10082.887321710587
36,0.09451086595960827,0.07587762125422334,0.013234982309523982,0.021997191121910457,10370.84356546402
37,0.09449313721643131,0.07582477903443584,0.013405732420287997,0.022279337144688608,10658.75879073143
38,0.09453224577480722,0.075792093332871,0.013541896804248697,0.021699176939965394,10946.699150323868
39,0.09449032863417854,0.07582802373040216,0.013133485409385517,0.02242002655913036,11234.649191617966
40,0.09432716536663263,0.07565858889597514,0.013529849273182395,0.021803045512529887,11522.659060239792
41,0.09442436341555831,0.07581446444680578,0.013377147864477015,0.021871721983829816,11812.710218667984
42,0.09452447080898835,0.07579846869348048,0.013466822597778214,0.02295296084820929,12103.531974554062
43,0.09455542877387484,0.07575343221583922,0.013840547443438314,0.021844575494693978,12391.737304925919
44,0.09447086652988984,0.07568971573543332,0.01341088769985886,0.021809527198660972,12680.624113559723
45,0.09434100388139877,0.07560922424961368,0.013098484418359544,0.02230231579196217,12970.655189990997
46,0.09429996348330441,0.07560083434637353,0.012944864923424716,0.022835966318615994,13263.578826904297
47,0.0943259083053357,0.07556837676308317,0.013186369367758743,0.021859950984218918,13562.60211110115
