1,0.1102091577062355,0.10806577387715757,0.021732742778673802,0.031453189384428135,287.0770466327667
2,0.07948944430116142,0.07358979071125038,0.017397312221136805,0.029557111650363784,574.4332993030548
3,0.07577923956781395,0.06932159366224298,0.019127057521529125,0.028624714278212917,864.0169034004211
4,0.07390032020599233,0.06735939558086178,0.017203896922892214,0.030305696650826688,1151.3009822368622
5,0.07268298533443898,0.06589464782562877,0.016976856694586005,0.028460329136193733,1438.634479522705
6,0.07204702909035568,0.06516631608013707,0.016794341038807403,0.028405436103479394,1725.862193107605
7,0.07149727610293638,0.06451939101036902,0.017020346958391237,0.029275882014253952,2013.1557686328888
8,0.07116195961318761,0.06417979533967895,0.01856553297453213,0.031607970154827816,2300.4430453777313
9,0.07074009887130069,0.06376361696195948,0.01840306205657313,0.028642504932440915,2587.7997274398804
10,0.07032265570423595,0.06359254789715948,0.018254786344411238,0.031097580710557262,2875.1079070568085
11,0.07007894852023573,0.06337473305520834,0.019186812755420994,0.029259262139045342,3162.6333532333374
12,0.06989330526440951,0.06313039783566925,0.017025732958257517,0.03198579237601486,3450.0097227096558
13,0.06978808361778029,0.06288097899566983,0.01833272819834995,0.03203610880254247,3737.2881672382355
14,0.06968753197697726,0.06273662483721086,0.018419465556277152,0.0317506797024252,4024.538845062256
15,0.06952197805642153,0.06252260840905637,0.01724780632012692,0.03330603622475491,4311.8198137283325
16,0.06933352771501484,0.06226399084103227,0.01848473801215524,0.031346045470630364,4599.15148639679
17,0.06906433608450874,0.06212080715544842,0.017947197630863006,0.031032693044114285,4886.412220001221
18,0.06904998841876087,0.06199023881874581,0.017887704446706676,0.03227265038381901,5173.621520042419
19,0.06879188569171363,0.06183400414157977,0.017444837004785316,0.03146671876388229,5460.949759244919
20,0.06876657765966622,0.061738302902542334,0.018003803566185396,0.031239928994999607,5748.177154302597
21,0.06861190196554036,0.061673777330714975,0.016990755882502907,0.03269103808956229,6035.840469837189
22,0.06852507114316447,0.0615547261083052,0.015121690150248276,0.034778888842464314,6323.082973718643
23,0.06844680951519218,0.061319113258720255,0.016241653336059213,0.031046103577628027,6610.244314193726
24,0.06839618099235079,0.0612895357325566,0.015366665481631788,0.032980186062903934,6897.44847202301
25,0.0683219403279007,0.061185181263179005,0.01670117244021331,0.03076694824703095,7184.607302427292
26,0.06833396827861792,0.061166055880707684,0.01603152564396499,0.030991440580435722,7471.8954021930695
27,0.06820672613610518,0.060996102282943804,0.015144087470240177,0.030766198359530355,7759.168132543564
28,0.06821735286230886,0.06093251064093925,0.01672039996555161,0.03168943735190343,8046.397040843964
29,0.0680549766734025,0.06077913849954482,0.017736337535875123,0.03203238760421693,8333.705152750015
30,0.06818498478522547,0.060789380946718034,0.01685246398853495,0.031881632423336054,8620.966941356659
31,0.06808475365297895,0.06077567739518574,0.017387593110550464,0.031065227204342967,8908.266736268997
32,0.06794227747745994,0.06056547732394421,0.01623221302491157,0.029512113708200647,9195.452761411667
33,0.06799969764117704,0.060537863069699965,0.017082762638684402,0.03127438176165864,9482.554655075073
34,0.06785551920893866,0.0604651777193649,0.016586441922207703,0.031236452432574974,9769.723306894302
35,0.06791977966581121,0.06042574679831101,0.01585803180484261,0.032316031076510474,10057.205203533173
36,0.06782513897577103,0.060266702012995915,0.0160920434314214,0.03294602331976172,10344.560225009918
37,0.06778870214983214,0.06021481939672731,0.01638218746784693,0.031627496930879295,10631.958216428757
38,0.0678168252856334,0.060193304023784894,0.016670435295355123,0.03252560060957471,10919.175256252289
39,0.06779426498180412,0.0601366966212155,0.017177131855096218,0.0321126107943433,11206.506209135056
40,0.06771559800035962,0.06011775336210366,0.01655160715982486,0.03132205163700494,11493.738981723785
41,0.06765595269055553,0.06007285289434466,0.01570041453371456,0.030090681057462328,11781.01018166542
42,0.06769794352688951,0.05998435349641622,0.016029581960289644,0.03137191184188674,12068.301463365555
43,0.06760611480508003,0.05991655297297574,0.016001012341667065,0.030983670070020702,12355.592391967773
44,0.06765601047712816,0.059872797876666946,0.015858861169262918,0.031305800130260526,12642.799589395523
45,0.06746530315573175,0.05980857770670561,0.016116127593464338,0.030471034937523848,12930.229142665863
46,0.06760921262810532,0.059840514710221206,0.016221085222902613,0.030798072749000076,13217.506175518036
47,0.06752599922539203,0.05972804684414839,0.016983961780855046,0.029757673063649823,13504.734584093094
48,0.06761180488197883,0.05968716652436346,0.0163611155934119,0.029821450809747112,13791.972650527954
49,0.06757296905643928,0.05971708348850975,0.015096017681339157,0.0286583710675454,14079.185324192047
50,0.0675284231376152,0.05958329456820013,0.016419620686497882,0.02962581103432735,14366.56099820137
51,0.06746573702708049,0.05957066454682263,0.01607275331900086,0.029808764173628738,14653.914711236954
52,0.06744587026310107,0.059365042314823424,0.01673868155524356,0.028833718350134575,14941.111275672913
53,0.06746080222180328,0.05932420552507614,0.01727171669056945,0.029102218161708375,15228.539432287216
54,0.06753356579547999,0.05944724239066998,0.01564136512938062,0.02947089113877155,15515.910693407059
55,0.06744523077621029,0.05936513096485067,0.016135655931763287,0.028020772021899763,15804.004097700119
56,0.06745703799831826,0.05925519213185766,0.01632911267245213,0.028033469930047062,16091.467320919037
57,0.06736488469418507,0.05903727087364505,0.017894020208823268,0.027348443990012235,16378.773381948471
58,0.06732428678896657,0.05900145132106029,0.017492632946706714,0.028381898559451446,16666.128178596497
59,0.0671957251604607,0.05887739387794072,0.016004050179104636,0.02688502178795119,16953.6782746315
60,0.06730516339936661,0.05883986720832092,0.017106057483818802,0.02660792623749126,17241.102390766144
61,0.06716720632718609,0.058772228505510345,0.015838925470162125,0.02836244567610233,17529.137048244476
62,0.06731943396170553,0.058806216699315274,0.017035321050835363,0.027172383144579926,17816.546078920364
63,0.06722614353347314,0.05871138346031951,0.017037662920041528,0.02723240328128019,18104.050146102905
64,0.06710203072347645,0.05862855968578133,0.016395041963448626,0.026308553700929195,18391.284905433655
65,0.0672159435283526,0.05869734795658536,0.016449412032125913,0.028202100854883963,18678.80858707428
66,0.06718513960231012,0.058666539750813804,0.016287398674588914,0.02708507290595654,18966.027864933014
67,0.06709277823089553,0.05855600096766257,0.015218311425612313,0.02868346462568826,19253.497850894928
68,0.06727042507332566,0.05854403430203393,0.016299360950471267,0.027545450168988968,19540.704197645187
69,0.06708304705402048,0.05853605890418297,0.01656369471833795,0.02637129130548621,19827.99210858345
70,0.06712178111116346,0.0585768069901975,0.01683668494722006,0.027181897002517448,20115.51435804367
71,0.06711591538664763,0.05851293799104392,0.016315900751041855,0.028468931067913428,20403.12759065628
72,0.067118080475182,0.05844213480242376,0.01679581290227361,0.027310780860588267,20690.399189949036
73,0.0670906735766213,0.05847220444390276,0.017245847223857868,0.0289448355260461,20977.63962316513
74,0.06706636068139439,0.05848652693750493,0.0156644938585691,0.027090516910397978,21264.905606031418
75,0.06693274911256963,0.0582655613382926,0.015684307920454183,0.02816108078029138,21552.208106279373
76,0.06697042389102988,0.0584171468167323,0.01580967330196893,0.02720643395939042,21839.57805943489
77,0.06690551904654359,0.05823829527971243,0.01700209321696229,0.028743509435256952,22126.852118968964
78,0.06691402274555253,0.05833903604049026,0.016545990601849705,0.028304703089527556,22414.172616958618
79,0.06690838136297501,0.05831036620741075,0.01725143811892152,0.02711207425473863,22701.45739841461
80,0.06698590924353497,0.058341953629013094,0.01606573039598636,0.02795471426896753,22988.66162800789
81,0.0670286525091366,0.05829523698068661,0.017259885454940147,0.028486404638665128,23276.447569847107
82,0.06682503230026632,0.058185991600888734,0.017090384921752376,0.028683645164056595,23564.23680949211
83,0.06695582015518568,0.05820566327310458,0.016394608465227452,0.026473850847118317,23851.70018672943
84,0.06689649950698179,0.058143957081251356,0.01630740969299261,0.027517587148932134,24139.010673046112
85,0.0669521970633123,0.05818919506336839,0.016082195941018278,0.0271721004016363,24426.47132062912
86,0.06690698291983598,0.05821276124803405,0.016011001964408435,0.026660338834521468,24713.780780792236
87,0.06691908183618621,0.05821010828874528,0.016385821591999118,0.02724727507363205,25001.188002109528
88,0.0669290057390271,0.0581500503998683,0.01594129057064148,0.02746119860133786,25288.53855085373
89,0.0669112853331803,0.05816367041573268,0.015972350597497496,0.025237695906323583,25575.91974544525
90,0.06684034285165688,0.05812538600945371,0.016023429282833228,0.026380138233058372,25863.300578594208
91,0.06680070672551067,0.05806156280993987,0.017151405565319622,0.026971578278008536,26150.808665037155
92,0.0667461974849384,0.05806765059083408,0.017153255241955857,0.026946322773331942,26438.416407823563
93,0.06667151817947599,0.05798567175681114,0.0175034780339143,0.027280721400665953,26725.805146694183
94,0.06686421320940289,0.05816509229234993,0.01546305869418783,0.0271766279018402,27013.092062473297
95,0.06683193805363227,0.058076426857717627,0.016371468441701384,0.02697303237454783,27300.617436885834
96,0.06672272891405547,0.05805980376481391,0.017446212619640515,0.028607043746519335,27587.993453025818
97,0.066711306096686,0.05802234704067898,0.01661130450812111,0.026926483602277392,27875.345017671585
98,0.06666443216654928,0.0580192842047678,0.017060176028597215,0.026844957677197707,28162.825774908066
99,0.06675567590729471,0.05799693055297106,0.01715588989646568,0.027301770547124873,28450.27504992485
100,0.06663339249707682,0.05786694287900661,0.01688337651166515,0.02665683121401468,28737.955644607544
