1,0.11812307993478165,0.10181892096012946,0.024407230633888433,0.03287021248803437,326.2456991672516
2,0.09674982268583955,0.07081875689075211,0.022781062096055793,0.03280883748571507,611.8066260814667
3,0.09351706104779894,0.06729248583654161,0.021830110985832905,0.03805123490541927,897.444237947464
4,0.09160320618452118,0.06584887775912816,0.02055274666926007,0.038247448585041297,1183.059710264206
5,0.08994211594496222,0.06476786471439329,0.020852351164761192,0.03473056120375409,1468.6107964515686
6,0.08898251791735365,0.06377029761128812,0.021105445422937824,0.03363517830420146,1754.1050140857697
7,0.08837986494039723,0.0631531550332162,0.021033491006060525,0.031662924145963785,2039.6826770305634
8,0.08798973924566769,0.062461315500311566,0.02011942876067468,0.03381635188017377,2325.2999606132507
9,0.08774795803111206,0.062012335087961994,0.021389693224988262,0.0336317816087135,2610.771634578705
10,0.08748010311228552,0.06170429223727977,0.02300885430971029,0.03216187050566077,2896.3957340717316
11,0.08714364501909129,0.06137049021755627,0.022412361751135135,0.02802260050863963,3182.1770293712616
12,0.08691782406785062,0.06130582898989922,0.022976238469773747,0.026312480505252266,3467.7929434776306
13,0.08672483846662628,0.061004288442964294,0.02192104937629733,0.030962323885829503,3753.3749747276306
14,0.08653730121653956,0.06088839776628386,0.023403275733667996,0.029424411479828855,4038.9545266628265
15,0.0862568904281851,0.0606781130572581,0.02181764429069477,0.02996365768803665,4324.385773658752
16,0.08585413387067053,0.060552772638303894,0.023388705324558008,0.03118184676287708,4610.006452322006
17,0.08538702633688183,0.06024691278956771,0.022403264490939833,0.02666932786148173,4895.611719369888
18,0.08505700831910344,0.06019678701524987,0.022028758753417265,0.030844503026563337,5181.162262916565
19,0.08472626497747288,0.06001762018340083,0.021439980542556986,0.030724314257086126,5467.06468129158
20,0.08456293233518278,0.0598841526697408,0.020896155126382585,0.029581342883549615,5752.666451215744
21,0.08413516861340967,0.05980785645620409,0.02130979390959522,0.029586856432555507,6038.470364332199
22,0.08365261786452761,0.059779433002037904,0.020600173759683434,0.03164849274008153,6324.064811229706
23,0.08336798708702362,0.05958707172070734,0.02162127166492598,0.03067795092846156,6609.621016263962
24,0.08329154181922459,0.05952707804470179,0.020220467914229195,0.031045034290460606,6895.28343629837
25,0.08326779931354032,0.059450470384001676,0.02059886694743733,0.03078310382280638,7180.872933149338
26,0.08325802990706561,0.059334366879701006,0.020628883657743128,0.02852644211749058,7466.677597761154
27,0.08323130253303776,0.05931024865905875,0.021083538840901278,0.03166357030356631,7752.345977783203
28,0.08318652648332883,0.05912683771012754,0.020318220682351926,0.03049208030862619,8037.951120853424
29,0.08306397857134734,0.059079477371333414,0.020495396359241056,0.030350068354074503,8323.391177415848
30,0.08301918812632149,0.059046322570400024,0.020426795323274717,0.029374770009592748,8608.89759016037
31,0.08290024148742495,0.05896852173304922,0.0219294502679874,0.02851618972857224,8894.68383383751
32,0.08301563979820711,0.05903275445446002,0.021214248299432532,0.029405492610741192,9180.189123630524
33,0.08299784164003128,0.058780369075650166,0.021846848285509816,0.027455993515176757,9465.808905601501
34,0.08286544026247081,0.05882298425257825,0.020677918018357794,0.02875926879071528,9751.452703237534
35,0.0828032376726732,0.05871383947862593,0.020631603131776918,0.026784924752056384,10037.04430770874
36,0.08289049827109714,0.058718611137330595,0.021177533755642013,0.02953409767655311,10322.665292263031
37,0.08281517469398769,0.05860159801827585,0.021331563519774464,0.027193610757970894,10608.133886814117
38,0.0827772417633817,0.05870521815156345,0.02016994376225286,0.02803979522065518,10893.72962474823
39,0.08272966259166069,0.058572420043948484,0.02053036918884937,0.026251634702369537,11179.268569946289
40,0.08268445472057653,0.058423201914401424,0.020418835303075367,0.02737269470071223,11464.943828105927
41,0.08269034419317714,0.058388738015195174,0.020986519820153784,0.025511822298103493,11750.722094774246
42,0.08275545731726741,0.05842383639834936,0.02062660637724476,0.02780659916315285,12036.42720913887
43,0.08259470994844971,0.05829470280335871,0.02101186054244859,0.0258507550068893,12322.205548524857
44,0.08258076989677182,0.05822686433547684,0.020383908115004266,0.025781555473086495,12608.019664525986
45,0.08260341774364136,0.058287324567241845,0.021439384359051985,0.026313851961336766,12893.593271255493
46,0.08249975451213909,0.05817235269818451,0.021669074220532585,0.025696831696363175,13179.191056966782
47,0.08257881554538071,0.058101223867197904,0.020643351503928903,0.02554048514783399,13464.789345264435
48,0.0826178086522819,0.05811375701667199,0.019960117974448827,0.024784455516648433,13750.32734799385
49,0.082500356532843,0.05812248169878247,0.02025103264543154,0.02455369169087383,14035.863666057587
50,0.08248687941814803,0.05797346129461927,0.02036577607239627,0.02491939392111096,14321.507523298264
51,0.08254017819127003,0.05805605111874131,0.02073460298199063,0.027648649987198477,14607.234760284424
52,0.0824276659068078,0.058002845496269946,0.020750223669492217,0.024594646881873995,14892.874769926071
53,0.08240766660005912,0.057984383226478815,0.019982273693094934,0.027044899213319595,15178.468458890915
54,0.082342845187675,0.057948052280050816,0.019455502928739273,0.025427837565332026,15464.186958312988
55,0.08231008385050198,0.057855881548002405,0.020309247504863355,0.024825718278723815,15749.838280200958
56,0.08240529682704892,0.05788588420220502,0.020130307048493546,0.02658633592344681,16035.90489578247
57,0.08234254957049594,0.05779702420067145,0.02054621490236015,0.025537938031363856,16321.425789117813
58,0.08238184435156956,0.05787225316496919,0.020899931992258515,0.02484253319370097,16607.0272231102
59,0.08230244217932936,0.05780163390445042,0.021332552649607955,0.02760244286562714,16892.928054332733
60,0.08238219061976378,0.05785766989168932,0.020498116735942325,0.02836691686295851,17178.44931411743
61,0.08234307973010134,0.05774224695075122,0.020526154130445444,0.026439807851878838,17464.32311606407
62,0.08229628213361612,0.057807761622593316,0.019830030640935945,0.02819340192612326,17750.372250556946
63,0.08236206168694149,0.0577791658306198,0.020103722840233703,0.026382278550738297,18036.11212038994
64,0.08229336046863439,0.05778170817000614,0.01999169311064115,0.026174027813774932,18321.65573835373
65,0.08233265570607656,0.0576812337461114,0.019943688656890658,0.026729515270332065,18607.919839143753
66,0.08234472860051013,0.057605710078973936,0.020161409445141856,0.02663148675213408,18894.33323764801
67,0.0821665850755221,0.05768036171427997,0.020448364211002257,0.026744568558658026,19181.138246059418
68,0.08222270415333978,0.057755888351818614,0.021045241046362014,0.027803394092156628,19467.499022722244
69,0.08215222074898888,0.05764519134858106,0.02013683788368626,0.025940375196663375,19753.768194913864
70,0.08212278455038505,0.05739315899639877,0.02135864026908094,0.025168002874381215,20040.15831375122
71,0.08216932415205984,0.05757983200198351,0.019746691119123253,0.02701975434935459,20326.3299138546
72,0.08222265144459649,0.057411471906501595,0.019911202915178998,0.02657975639921248,20613.37469100952
73,0.08221046757870737,0.05754590800246457,0.02030344963989668,0.025643792390589507,20899.113933563232
74,0.08209598040972915,0.05748293920002386,0.019859208904374964,0.027936396019026588,21185.5647649765
75,0.08208578785006218,0.05744902182215909,0.019798484468888513,0.028088650861313968,21471.559696674347
