1,0.10108973348851372,0.10323807785437208,0.029613337647744212,0.033774996449450846,285.8483018875122
2,0.07177320982871986,0.0692138186600631,0.029404291419501086,0.030267608187382933,571.7565655708313
3,0.06750002476068082,0.06552588888934918,0.028637731673979584,0.026814242672084907,857.7491869926453
4,0.065330274937779,0.06353706502577507,0.028379843891331608,0.023095839030451926,1143.750591993332
5,0.0638360729236735,0.0621598260689636,0.030371527162396928,0.022517598195012766,1429.642861366272
6,0.06285174412091057,0.06124452550405497,0.03236264666047005,0.021678257262921944,1715.5196220874786
7,0.06197395766449504,0.06066548965934525,0.029377781800127747,0.019550984163536785,2001.5304808616638
8,0.061306851242100856,0.06008490649462895,0.029215895958523787,0.020855974618833727,2287.457270383835
9,0.060802323144929525,0.05960825917101061,0.02560595621094354,0.0196913768904538,2573.469496011734
10,0.06033857952520875,0.05925197856412432,0.026001157063174386,0.02025551802957213,2859.5058369636536
11,0.05995046425047578,0.05885468004489286,0.02505776396565886,0.019349134535993354,3145.8917145729065
12,0.05953505899700237,0.058594856243212715,0.026622232644601278,0.01976027564950275,3431.804619073868
13,0.059218269833198244,0.05843516809046407,0.029171130799950973,0.018678419602371234,3717.769079685211
14,0.05902678472770646,0.05813885441200155,0.025841132385885993,0.019283437017902184,4003.7288970947266
15,0.05885201989819967,0.057916295816992404,0.026053454287940973,0.019095149541879894,4289.864866018295
16,0.058589978801304954,0.05781843629124132,0.020857733041755772,0.017182054652692444,4575.914352178574
17,0.058649906820030316,0.05766460099810606,0.026692156607617465,0.017598992096999198,4861.94829082489
18,0.05840764938564133,0.0574857641820007,0.02679324045773218,0.01853464095543512,5148.0658638477325
19,0.05822965779905473,0.05742506430126873,0.026380415933282577,0.01816858061269287,5434.105874300003
20,0.0581921320855274,0.05737331989735258,0.027713624643580372,0.017439892616441948,5720.048239946365
21,0.057954076841433076,0.057196827271854274,0.02770540914944443,0.01776167297268354,6006.035322189331
22,0.057987091952920504,0.057234118764130815,0.02587203119444509,0.01762760079046301,6296.857278347015
23,0.05779194954598536,0.057029071618758496,0.02546975700008285,0.01856435739831683,6584.002286672592
24,0.05764932116356948,0.05690575590796313,0.02617826293343637,0.016216173976193602,6870.977212905884
25,0.05758678412876645,0.05684845394133432,0.025483640425198503,0.017571539616920998,7157.456693649292
26,0.05737019830067152,0.056756498372806975,0.02638265944654245,0.018168878101983255,7443.663051605225
27,0.05730960163822438,0.056715502823515083,0.029280620141955923,0.01744790575920916,7730.227556467056
28,0.057216696263906956,0.05659559333396775,0.0258114792866579,0.016488780320551767,8016.111057043076
29,0.05700766267809948,0.05636773396056774,0.02671150408355962,0.01668582061300001,8302.060395479202
30,0.0570600427467155,0.056439657040903465,0.026637818278654555,0.01674806240944516,8588.084515094757
31,0.05697818178365452,0.05641313549518886,0.028756439243751018,0.015708161902994466,8874.12331533432
32,0.05678384801226894,0.05629984662111399,0.02682895415810261,0.016319207074007816,9160.099328994751
33,0.05689068743289353,0.056344670018068664,0.02366231196756897,0.015279000384875651,9445.978682994843
34,0.05673574268203429,0.0562043017580551,0.026419097785366132,0.01526710539102341,9731.92596578598
35,0.05673400353489199,0.056179096327704695,0.025923702616340968,0.015902246973715263,10017.886306524277
36,0.05660474701929261,0.056143826753977236,0.02505266165518764,0.016171702935802956,10303.830795764923
37,0.05663576652138873,0.056157957750351185,0.024682201197143185,0.01646036263757861,10589.738419532776
38,0.0565940255797877,0.05607672222022725,0.027271917219697354,0.016251022401927367,10875.693693876266
39,0.05646680595743924,0.05585701101879465,0.024782974229759377,0.016017878779783508,11161.776381492615
40,0.056450819536918474,0.055902077156804016,0.026082957095629637,0.016124048015915087,11447.750464200974
41,0.05648679942022209,0.05588151801482895,0.026344106423782414,0.01646627355207964,11733.95625758171
42,0.05651028931327779,0.05597995142889497,0.022861233110963223,0.015961003624285378,12019.889473438263
43,0.05629506945046587,0.05596607165965345,0.026565116049110528,0.016422958875786296,12305.850521087646
44,0.05640554863374687,0.0559411459726938,0.025809446376664276,0.017365599757558893,12591.810624599457
45,0.05637843255900519,0.055805206488047085,0.02442396664312458,0.016899010282877058,12877.811743736267
46,0.05633675815238154,0.05579355153823751,0.02428173323765516,0.015752947252638132,13163.856842279434
47,0.05616995503277688,0.0557742359574516,0.0255422761856367,0.01679177074209789,13449.884235620499
48,0.056291437627090886,0.05575454949895179,0.022559626358084273,0.016377122614005507,13735.902882099152
49,0.05608176789900194,0.05572728612003892,0.02593492680459513,0.016619808842901894,14021.855294942856
50,0.056255025496805576,0.05568241169050689,0.024978120190487344,0.016020926142763757,14307.751719236374
51,0.05612332008676124,0.05559882264365251,0.02734676682408735,0.01598392149756841,14593.849792718887
52,0.05603747145846889,0.05556420334800027,0.025372676826995032,0.016390048865037088,14879.683358669281
53,0.05614059072298949,0.0556512746233875,0.02826542636656022,0.0163594769821133,15165.649171590805
54,0.056107133020411794,0.0555924154519922,0.026987710391993876,0.016079729468441703,15451.580043554306
55,0.055975095759247945,0.055540222965886864,0.026097852013731326,0.014982843869914494,15737.546182632446
56,0.05605870985869239,0.055357646668958406,0.023763188777264774,0.016031564474757145,16023.55348610878
57,0.056065994450074444,0.055554836662114485,0.02602841094211113,0.01605763482181191,16309.552855730057
58,0.055956116810268235,0.055636391234356,0.028393551620981956,0.016815079080191184,16595.55398774147
59,0.05589130194610979,0.055401162961232576,0.02799975539025305,0.01640658058756388,16881.604985952377
60,0.05593040763258733,0.055535712925960254,0.028538471173970972,0.015769165238180394,17167.8555188179
61,0.055770671498300874,0.05539509975515458,0.027454575297570404,0.015441937749668963,17453.910737514496
62,0.055782928575904916,0.055428939967397256,0.02299535749910916,0.016560707919146777,17739.847612142563
63,0.0558193271318689,0.05532223830067371,0.02314534321304776,0.015821278809955947,18025.850702047348
64,0.05572154589784105,0.055300957354959976,0.026016047516979262,0.015626353255292557,18311.9342212677
65,0.055541151454182584,0.055337366979447945,0.02918129854377601,0.015743927236765393,18597.92263364792
66,0.05570845520917886,0.05525972544343923,0.02336553222023357,0.01586734858612809,18883.87043738365
67,0.05558621015418857,0.05531438213124248,0.02571917243626498,0.01574969243313112,19170.01662683487
68,0.05547274138341755,0.05531587493782794,0.031935110093311854,0.01604684354316357,19456.215702295303
69,0.055665955084619315,0.05525423656714434,0.030503029150027772,0.01548568371722848,19742.38459634781
70,0.055482291672864566,0.05529417009303716,0.02309194140611647,0.01580408425031882,20028.301148176193
71,0.05539611947685306,0.05531705011666347,0.028838600448716334,0.016065818202114637,20314.32241821289
72,0.05540850869530031,0.055339138312847196,0.0251991607263912,0.015775401421385664,20600.27284193039
73,0.0553680756731108,0.055282473728917446,0.031582375798997,0.015998779826898575,20886.23971414566
74,0.05539041612469821,0.05519494675948371,0.029972027878262645,0.015455261526715487,21172.175429344177
75,0.05515511492107673,0.054974165746649664,0.034426767155317804,0.016223361630734807,21458.045053720474
76,0.05537727253740085,0.05525525846292218,0.03385061130572792,0.016335070311806744,21743.984952926636
77,0.05533143874035291,0.055224959109115145,0.028068935653986615,0.015695057199710965,22029.94034409523
78,0.05526310318837159,0.05509091103102749,0.028618214625274425,0.015528965153870386,22315.964532613754
79,0.055201003298549475,0.05519788154443696,0.03011755015850293,0.015501977800312637,22602.01665377617
80,0.055149097470225686,0.0550121457970381,0.025715018418337534,0.015618465115272108,22888.003962516785
81,0.05527332778984182,0.05510778690209833,0.027208124212423208,0.015257214851054827,23174.17495918274
82,0.055156360361958374,0.055138689435795696,0.031936354430403664,0.016098583356240388,23460.193984270096
83,0.055149471990652885,0.05509437385713489,0.026625134910242466,0.014990163697065715,23746.13967704773
84,0.05508212911481247,0.0550118541827773,0.029521934081398214,0.01498810734130834,24032.33940076828
85,0.055064798996411056,0.05493884167225456,0.030632918114268267,0.015133081312370301,24318.323168992996
86,0.05497425946200914,0.05503233040624908,0.02840477139353116,0.014742101224753206,24604.38675260544
87,0.05487830167218551,0.05490308855148199,0.02821282713455025,0.014942851897748598,24890.450609207153
88,0.05502045707757403,0.0549438245160115,0.024719067048927613,0.015331407496859505,25176.32431077957
89,0.05486604079283454,0.05487803613409162,0.025817953675804816,0.015098451821739675,25462.200634002686
90,0.05478828916151334,0.05487553657033446,0.030225325593625355,0.016340537085700452,25748.0651845932
91,0.05484086560574597,0.054905734700907025,0.029955162249668602,0.015714281022836892,26034.20774769783
92,0.05479809231231332,0.05498156211785757,0.02319054710724912,0.014900159080885145,26320.14694070816
93,0.05485076937352674,0.054996271048579695,0.031418506534680896,0.015864998822988703,26606.26679611206
94,0.054791286419164476,0.054866605962337216,0.028036419065035307,0.015622826466451724,26892.400374174118
95,0.05481484222780588,0.054957563914042024,0.023581230684849207,0.015106676105681154,27178.44021177292
96,0.05483163554522476,0.054919604430360446,0.027975803523453666,0.015285312535488949,27464.487574100494
97,0.054683160681684856,0.054801226303685315,0.028507037102506343,0.01572803157435049,27750.463928222656
98,0.054695815675703,0.05484755316951348,0.028992691403331793,0.01576272404765749,28036.491619586945
99,0.05469414123106223,0.05488555771069913,0.0293234354991513,0.01434632899580187,28322.43201804161
100,0.05464978504216772,0.05476220872075913,0.030372309542721597,0.014813778424055504,28608.365365743637
