1,0.12864000512474927,0.0991732092238932,0.03462033312319519,0.0203269265237211,286.3131067752838
2,0.10051603222849294,0.07059357029038126,0.036196179727465735,0.026752319838877332,572.1483423709869
3,0.0976248451944314,0.06702695211826676,0.03766614612548854,0.02839069201514568,857.8746438026428
4,0.09640495123573933,0.06489972648646107,0.03547227713546104,0.028785017002856007,1143.5382742881775
5,0.09559585343249873,0.06368434795356252,0.038132739248982986,0.03285642216722624,1429.3351082801819
6,0.09497620206793574,0.06293665060410499,0.0341398415429054,0.031192974820025348,1715.0445942878723
7,0.09463019133212203,0.06216144048034101,0.03359517727253881,0.02956735760707917,2000.6771702766418
8,0.09429348143582311,0.06167412491578341,0.031743879036389144,0.03246370534666933,2286.3558869361877
9,0.09399233392906085,0.06113074269130538,0.03289595730438632,0.03559415527088116,2572.041351556778
10,0.09372566475049984,0.060720958044888855,0.03181298648669807,0.028175400195403294,2858.005424261093
11,0.09347060927217572,0.06030865806018272,0.03391216397577782,0.030677857170535852,3143.9752221107483
12,0.09336476419579895,0.06000455621710191,0.03205019519469467,0.03072600660918461,3429.766675710678
13,0.09301156756867256,0.05976838289304774,0.032375109667114356,0.030147747551285894,3715.5107085704803
14,0.09278842451263905,0.05951376248928704,0.03319632836606247,0.030757146978767236,4001.2628271579742
15,0.09275790526451655,0.05915347552238437,0.03208883383746222,0.028226114414367693,4287.001723527908
16,0.09269643424885302,0.05924580435416239,0.033616399545825626,0.03386838855924462,4572.704701423645
17,0.09251525578360277,0.0587912986582202,0.029842719757757128,0.02873169334599182,4858.502588272095
18,0.09260079167022411,0.058685682258706365,0.033081036227978845,0.02922250251444713,5144.147656440735
19,0.09223310269809902,0.058314844536002365,0.0331060085499491,0.033654063281558025,5429.948429584503
20,0.09247216224836269,0.05817249293125445,0.032133148948760445,0.031065390043992485,5715.562587976456
21,0.09225636976002004,0.05804449869971569,0.03222109061652499,0.03352149696364211,6001.453102827072
22,0.09221493966572146,0.0579261517608751,0.029757812718444375,0.030725501594133675,6287.06082367897
23,0.09212564547517241,0.057790163163895014,0.030806650109137797,0.03303507616536257,6572.886920452118
24,0.09206636607301638,0.05756004505331646,0.03245449503181125,0.03234229395130141,6858.618222951889
25,0.09209737048950688,0.05748906882304571,0.02946581839945881,0.030525838666737064,7144.44175028801
26,0.09207281320000274,0.05744073546339419,0.03310634018950747,0.03274682802732804,7430.082052707672
27,0.0921469481746896,0.05727673640539149,0.031293697669560555,0.031142249634173506,7715.8371925354
