1,0.1062801880422957,0.1041266930106532,0.024321457701386464,0.024007132404462315,285.8235275745392
2,0.07300506553219407,0.07634967235209225,0.028512509891405365,0.025111558626094085,571.4784739017487
3,0.06725732553876529,0.0725827794647018,0.02632407641865514,0.021513912161106513,857.143488407135
4,0.06492375197795756,0.07082675843414492,0.026000281231988647,0.02288278864964839,1142.6488270759583
5,0.06375647177765294,0.07019169589078032,0.02914922844963702,0.023506092931511135,1428.1773538589478
6,0.06297270418093492,0.06953422585998946,0.03468685918067077,0.023279822368937903,1713.8142447471619
7,0.062064039130753354,0.06899819902027476,0.03189316589004742,0.025080750348012576,1999.3519716262817
8,0.06148066413304273,0.06852792120541729,0.03386997348692531,0.02398339695259231,2285.0058193206787
9,0.0608143313031194,0.06804758099251536,0.03241394116404253,0.02454761757824615,2570.7270691394806
10,0.06022313458042897,0.06763147344427456,0.032896248905792305,0.02486269166749504,2856.502462863922
11,0.05973790503193402,0.06718792259706476,0.030833526135736148,0.025441858362065965,3142.2571687698364
12,0.059217378162521796,0.06697982570460616,0.034493613284412514,0.024697642847880237,3427.8578622341156
13,0.05886427673973664,0.0668344088288705,0.029932720202153613,0.025547732761266154,3713.580847263336
14,0.0586734819131758,0.06671756541156747,0.030057034993211898,0.02540119755284918,3999.188182115555
15,0.05840100381622579,0.06647850349637124,0.030758014644725898,0.02385248387084211,4284.8183624744415
16,0.05818353688766441,0.0663586978955623,0.02863221196150038,0.024464591587832124,4570.290778875351
17,0.05800292564836322,0.06628968672833423,0.030238567240175172,0.02395138019692801,4855.770042657852
18,0.05778714551641909,0.06628187774882943,0.02989351277835544,0.02322752403861039,5141.379860877991
19,0.05766026499014534,0.06618131895939505,0.027232075473683424,0.023254295508095192,5426.9164180755615
20,0.057413914368463284,0.06586402199035492,0.030283420000251974,0.023624384184962852,5712.394097805023
21,0.05733596851126753,0.06597560104053825,0.029968482328477288,0.023574865595073467,5998.046334981918
22,0.05721918684247129,0.06584019787265939,0.031526917634769815,0.023379294897531187,6283.742064237595
23,0.05712069810728678,0.06589124172601922,0.02902712933742236,0.024370691275925657,6569.269937515259
24,0.056980432718779464,0.06564535932362124,0.02748153561796472,0.023448299182581997,6855.146491527557
25,0.05697251542361375,0.06560315583385742,0.029333767356271013,0.023960234925672945,7140.557708024979
26,0.05677223171093628,0.06551605891544006,0.03329203041533976,0.02439031540595676,7426.05823302269
27,0.05669204929129352,0.06548796883796924,0.033539104922997685,0.02342997897736367,7711.967029809952
28,0.05671951523732047,0.06544246706985216,0.030892546456112294,0.023925576511347905,7997.515321493149
29,0.05655415854665448,0.06529348307035908,0.029944189570563134,0.022326156366995992,8283.052255153656
30,0.05643036289826577,0.0652102499141799,0.029549405745965006,0.0232434516997253,8568.593763589859
31,0.05649480659990453,0.0652757393416815,0.03234173482671659,0.02257819754165897,8855.110299825668
32,0.05637426146026932,0.06521129682335819,0.030441745909906323,0.02274497343065209,9141.658454656601
33,0.05638542777610399,0.06517988309094863,0.03070550116824216,0.022377833827744373,9428.682658672333
34,0.056247820967922184,0.06505077599683413,0.03107963654772678,0.022821015286277814,9714.89420247078
35,0.056357301750748184,0.06513061463719291,0.032197761807605085,0.022122742902304943,10000.816226243973
36,0.056251489865010926,0.06503616467566492,0.03021118870248099,0.023310696191281604,10287.120301246643
37,0.05630637697042744,0.06504097214148592,0.03136339149640931,0.022321419336777674,10573.328660964966
38,0.05618275391645324,0.06504146306877538,0.03064325471569698,0.022647677286500356,10859.385814666748
