1,0.1045793851296231,0.10369691636641873,0.030842444370962303,0.03286579824801501,286.16019678115845
2,0.07338443160453899,0.07267066457278323,0.032146936039428024,0.026184237406472164,573.3711514472961
3,0.0693608102009409,0.06687117745158253,0.030924619840650865,0.026221319798960675,858.3799510002136
4,0.06736070655023937,0.0646668787930415,0.029517006392627627,0.026599259664753804,1143.2630767822266
5,0.06581612077136359,0.0632799938675839,0.031115957569650944,0.027756788372216,1428.7952864170074
6,0.06459739510021989,0.06243136954807722,0.02902040179905539,0.02979992001521553,1714.916246175766
7,0.0635875278451046,0.06188460855517011,0.03047738225806488,0.028306571878790283,1999.8526504039764
8,0.06290687769316874,0.06140919924364265,0.02981692358096528,0.02737521730226953,2284.7429473400116
9,0.06258734211959088,0.060965014308450825,0.030799518705633907,0.02660299108095984,2569.9396529197693
10,0.06199603767888946,0.060808061972707037,0.028360961935388555,0.026444310946020785,2854.782744884491
11,0.06148124547152168,0.060381496882313763,0.030399468762924205,0.02665936350227551,3139.90966629982
12,0.061218592597819206,0.06033353576961004,0.03369893515067142,0.02691523209014202,3424.7670612335205
13,0.06077275549474578,0.06012753400408288,0.03153595458541788,0.026278620170268316,3709.6382958889008
14,0.06048585219909108,0.05980105478249382,0.034916936536575974,0.027370724042145217,3994.64413189888
15,0.06026062739187169,0.05976781713829611,0.033440347513597306,0.02735423436003741,4279.522101163864
16,0.060006528013006946,0.0596009785609813,0.03374974777596892,0.02610959534611274,4564.346061229706
17,0.059661333011369715,0.05932063992247252,0.03509280697513364,0.028299719017534416,4849.153208494186
18,0.05943445913289065,0.059187798909643013,0.03538792108602018,0.02589374352520894,5133.925243377686
19,0.05928491567058487,0.05920047835696708,0.03487181666603062,0.02733098619629317,5418.727911233902
20,0.059102632757795405,0.059153146674254635,0.034962720414859524,0.025989622474362917,5703.623242378235
21,0.05910257679422968,0.05898748775646747,0.0377062101030952,0.02699489198960487,5988.7245235443115
22,0.058762702878070866,0.05876177485816016,0.035045489094462166,0.02892411455008435,6273.49226474762
23,0.05868767779926748,0.058872009165544796,0.034966700405727594,0.027356790042777714,6558.436104774475
24,0.05850253211079407,0.058684977829209464,0.036585655750984755,0.026947949396544813,6843.318842887878
25,0.058287601550407055,0.05854235532805847,0.033803925174596156,0.027333596029081936,7128.142855644226
26,0.05823470016100213,0.058573654837202165,0.0356244451026863,0.027357240837264298,7412.952213525772
27,0.058037780652101086,0.05843090846101624,0.03545380022586016,0.02811645973722003,7697.805813550949
28,0.05794010405634942,0.05851070700624628,0.03236196425411079,0.02858316131838236,7982.633468389511
29,0.057686405853047136,0.05833071938296357,0.03549733324389749,0.02685675974514762,8267.478835344315
30,0.0577409681242432,0.05842471895331838,0.033427356852840075,0.02712277640880389,8552.615874290466
31,0.05760054689227813,0.058237626052472076,0.03367201627246494,0.027800040460721948,8882.701756238937
32,0.05745439420508935,0.05824538099088217,0.0321918466545863,0.028827883362526993,9167.629018068314
33,0.057388409689467935,0.05816094059972456,0.03460070328060784,0.027402473263989206,9452.668765544891
34,0.05728685045245693,0.05816373779927938,0.032158102681203886,0.02833598081636887,9737.705878257751
35,0.057320438613126884,0.05818394214506913,0.03286921973176104,0.02818676261877485,10022.521870851517
36,0.05711667752591957,0.05800094994017598,0.03083466842364405,0.02867334233525123,10307.401914358139
37,0.057139108830453054,0.05802704351013034,0.030571327535261192,0.027649891176332805,10592.428970813751
38,0.05705488973990351,0.05797995881300149,0.03222198557264545,0.027465019807155912,10877.363333940506
39,0.05694436458080567,0.05786560100631185,0.03228858806703666,0.02820059253694695,11162.44249510765
40,0.05706072072157554,0.05796772207058746,0.034063296897197344,0.02763701125436836,11447.38599896431
41,0.056922158340703286,0.0578879403027824,0.032345926009850895,0.027362987909508082,11732.343580245972
42,0.05690189451354146,0.057898144451397585,0.03065276773962385,0.027738650694939755,12017.327020406723
43,0.05682091592775031,0.05778226425562094,0.03052200281008922,0.027862151028764832,12302.126314401627
44,0.05670863786162288,0.05775788483916347,0.03149587522406492,0.02737810463546611,12586.997950315475
45,0.05675849454456793,0.05781156209459876,0.03310978494272752,0.027781078237568393,12871.840189695358
46,0.05666587381955532,0.05770040284681392,0.03251321273722526,0.02910452454783215,13156.864306926727
47,0.056526023079737295,0.05776965634431049,0.031767830848827186,0.028398556660297676,13441.704869508743
48,0.05652518684656262,0.05781523878500917,0.032147007456894486,0.02738449186428208,13726.656765699387
49,0.05648305726460236,0.05767423807381363,0.031510046401701144,0.026998334541447084,14011.545133829117
50,0.056422582206210166,0.05765126593609128,0.03109561875211239,0.028149762635513123,14296.586163520813
51,0.056409195279807645,0.05756157717844786,0.031653598298386376,0.027837240356912978,14581.913773059845
52,0.05641215566703124,0.05762700520002353,0.0315586290130441,0.026610810169001367,14866.75446677208
53,0.05637600033394936,0.05750446869687175,0.030874600160624915,0.028000136417986023,15151.710844993591
54,0.05636361188868826,0.05750641664622124,0.03157239159597863,0.02865369553666968,15436.593197345734
55,0.05629394741427946,0.05747798202979479,0.03272235035534234,0.02850201824348674,15721.46548628807
56,0.05628940287068437,0.057469596724855715,0.031595694013750224,0.026528501552878368,16006.402014255524
57,0.05625698060725149,0.05752014390831496,0.03149027741023869,0.02669974993416908,16291.267365217209
58,0.0563115091035204,0.05743452379093043,0.032127377401990204,0.02718661322041993,16576.27326488495
59,0.056219267536257465,0.057450176601316356,0.030599363049490187,0.028213721658472416,16861.112114429474
60,0.056122934028720074,0.05726227934679651,0.030327188055952067,0.02862561414723945,17146.04397726059
61,0.05622651487345477,0.05738998086841499,0.032280734175557706,0.027927534675506654,17431.0815012455
62,0.05613056288795874,0.05740482933294608,0.03083262302644042,0.02741439776322784,17715.843604564667
63,0.056123571281961965,0.05724937049438088,0.03178160277627089,0.027616144499499434,18000.64855337143
64,0.056055020199525414,0.05727572535584941,0.03153108696028639,0.027570788541117414,18285.519290208817
65,0.05605047286593604,0.05729075328525368,0.03112966036870214,0.02630799681657006,18570.300880670547
66,0.05601204086188406,0.057220111369826215,0.03073757558974893,0.027216520777514762,18855.177733182907
67,0.05597707454785894,0.057169785812492525,0.030725157631475004,0.026154034700509293,19140.223158836365
68,0.05602495836892811,0.05718007253635723,0.03034849810421196,0.025717268165330185,19425.348968744278
69,0.055963548487106156,0.057135856064915,0.03226378996572396,0.027194994938711633,19710.292742967606
70,0.05596762955377938,0.05704600939205049,0.030224539993416993,0.02604166153815292,19995.11669063568
71,0.05594765588140898,0.05709633485123386,0.031255737544008684,0.026384835184802044,20284.909885644913
72,0.055879125483824975,0.05701324525507777,0.030849486765593275,0.025972605620342665,20569.78118610382
73,0.0558324893192777,0.05696546853020861,0.031190580958428707,0.02688788005462663,20854.921310186386
74,0.0557977216124833,0.05712302779830621,0.028954073167734243,0.026773839250990573,21139.775502204895
75,0.055661372350678286,0.05678799198602654,0.03011118987419269,0.02689698633649653,21424.674082279205
76,0.05576030541671004,0.056880118388414974,0.03094869467741625,0.026231307573288284,21709.511125087738
77,0.055747691006233065,0.05677809349617296,0.030297189649904254,0.02729679705289968,21994.517418146133
78,0.055832423322781266,0.05688868079016238,0.03002690454218783,0.026486288857162164,22279.41190457344
79,0.05573230603020361,0.056780792432592375,0.032856873441990134,0.02612686417058381,22564.174906253815
80,0.0558233330381443,0.056774039098413845,0.03240733158196187,0.0263446931495682,22848.91468524933
81,0.055792149350517774,0.056677327219563076,0.03067612414256493,0.0274210064592443,23134.05561733246
82,0.05569270541191618,0.05670898892224784,0.030374628192455906,0.026242176841740343,23418.95022392273
83,0.05561459600612569,0.05660858525969052,0.03143399307685843,0.02551781797565167,23703.760387659073
84,0.0556259580693412,0.056590919025965754,0.033096358994696914,0.024536187850279396,23988.712124586105
85,0.05567638682563728,0.05659771104867601,0.03235258808536948,0.023917159053295983,24273.56433415413
86,0.055651964167520836,0.05662792137542782,0.029063634144138168,0.026198344384007245,24558.554091215134
87,0.05568459846222009,0.05670013173083789,0.03175466933358453,0.02408743476694386,24843.49174141884
88,0.05563885075169106,0.05658890358988834,0.03162102432232268,0.024664731175392057,25128.380185842514
89,0.05544619748169931,0.05656985424842802,0.031337297527685694,0.026073038161989703,25413.368623495102
90,0.05552572305152101,0.05659299390296787,0.030461558165943602,0.024605642510760094,25698.259706258774
91,0.05555580070598229,0.05650863986201005,0.03004943219317115,0.02574320106140424,25983.351485729218
92,0.05538244540339139,0.05651373070728599,0.030852155072977644,0.02605634635929244,26268.225591659546
93,0.055530393493528146,0.0565397119065739,0.030451639892588808,0.026017485761162126,26553.079195976257
94,0.055501047071100755,0.05650569583884572,0.029627111781950596,0.025548713210337314,26838.019248247147
95,0.05559891818121779,0.05650945952601275,0.031105398239684803,0.026641119004325687,27122.867141485214
96,0.05541848254467222,0.056494358003603744,0.029059122766558868,0.026265921950312576,27407.731523275375
97,0.05544775817703487,0.056377309822484324,0.029228168773815642,0.026118677310321976,27692.652963876724
98,0.05553879596042646,0.056491885764153656,0.029696409657724725,0.02542209603717563,27977.47651410103
99,0.05544792152061303,0.05643385348977991,0.02816432444142826,0.02563223269613437,28262.429641008377
100,0.05542284104597652,0.056467618404028454,0.030912403525509728,0.026486552360294274,28547.39283657074
