1,0.09796707838709127,0.11810671303649667,0.022503913054294014,0.01872776945831617,286.6081335544586
2,0.0688361323413206,0.09546682055223864,0.025718040915876872,0.017924564687477728,573.2485733032227
3,0.06456752207447812,0.09171444137944455,0.02111865300787736,0.017880564164098493,859.9160358905792
4,0.06247116697122472,0.0884583234696175,0.024892005223359312,0.018618205010158623,1146.5512511730194
5,0.06095438365812472,0.0870507786703749,0.028113720956256423,0.017645820044109285,1433.1093819141388
6,0.059959049368624034,0.08618448266472145,0.034459788017108264,0.0195923088792053,1719.7901377677917
7,0.05945825732803752,0.08546559127242997,0.027066566908038693,0.018713321037014067,2006.4418687820435
8,0.058960701262201785,0.0849134358906841,0.026611752087806275,0.01769742921368108,2292.994687795639
9,0.058446562657907694,0.08401441336472275,0.0271754631591091,0.018802597450163206,2579.623528242111
10,0.05816046128075384,0.08300557805728598,0.02864162145066588,0.020652095549524505,2866.240434408188
11,0.057830541229496914,0.0823291309556057,0.028597258044445746,0.021110998961119606,3153.270533800125
12,0.05758050354343101,0.08189096432305465,0.028864837368018925,0.02370813807999789,3439.8873987197876
13,0.05739544004866094,0.08162645951069547,0.03449262887760504,0.022716429866752937,3726.460045814514
14,0.05698974042362591,0.08118427555560512,0.027503332127775948,0.022546876391902615,4013.088002204895
15,0.05700033891445168,0.08118477647077162,0.030445144621892278,0.02332621997751558,4299.808526277542
16,0.0566879383274481,0.08099241570675704,0.032177750846896204,0.023618465601794817,4586.591789722443
17,0.05628770933614184,0.08088200611625422,0.032686387694908496,0.02402907721303395,4873.257430791855
18,0.056236426756325564,0.08073599481705998,0.03334785473665288,0.02217776176062236,5159.857315778732
19,0.05609954116294843,0.08078290134643484,0.035312091617071634,0.02289825967512512,5446.535701751709
20,0.05586260614629313,0.0805240249799084,0.029819614489076635,0.023916704459797943,5733.398444652557
21,0.0558203055604471,0.08053768970281323,0.033287137098834,0.022590934102257328,6025.319188833237
22,0.055716267311645626,0.08054400627089738,0.03201492779861545,0.023739932824848303,6313.456073999405
23,0.055508848976347974,0.08025083702154757,0.03208229450600238,0.022863639339380015,6600.668586730957
24,0.05535272495144865,0.08065154446553498,0.03362758982042466,0.020011520219888817,6887.28408074379
25,0.05523714493083294,0.08035061467881655,0.03447490054698628,0.02077446542864887,7173.834556341171
26,0.055237393462965086,0.08036703629198233,0.03156620797743233,0.021171243848752984,7460.793446063995
27,0.05526867658882321,0.08021981188492425,0.03757634403985117,0.021944404706243006,7747.385189533234
28,0.05494992017523972,0.08020105967671781,0.033933847292586916,0.021246173522780784,8034.095017671585
29,0.05502772497808155,0.0801328264454089,0.031138923667147673,0.021209918778612266,8320.768414974213
30,0.05483481729087955,0.07992901036819224,0.03594919898632364,0.020649629520556975,8607.406159162521
31,0.05471293612908441,0.07985357615714515,0.031924751061548184,0.019538265238449364,8894.173772573471
32,0.054713211595998526,0.07982040431705259,0.0330157093179365,0.019716210587161474,9180.798100948334
33,0.054637925226802504,0.07973324867410694,0.03671703935090026,0.021204271928934454,9467.332787513733
34,0.05455065760132158,0.07965851969922876,0.034665086910760416,0.021467714455329488,9753.902048587799
35,0.05452355899748195,0.0795686804104218,0.03495937364821072,0.020996897962813097,10040.464242219925
36,0.05449793862575368,0.07950911371973302,0.038084914994739934,0.020852530119855505,10327.028865814209
37,0.05440561397874278,0.079402007949568,0.035800570865686866,0.020142536085854913,10613.716003656387
38,0.05430972120903936,0.07926318067439493,0.038748822035216665,0.02156034751030071,10900.451654195786
39,0.05415265487504166,0.07929319875301886,0.03791351408014558,0.021062745730647005,11187.02152299881
40,0.05422525238967994,0.07924340428933686,0.03990750493495089,0.020104011336504583,11473.680210351944
41,0.05412032485871886,0.07932661423922875,0.03544636989332375,0.020779124186999915,11760.392433643341
42,0.05412540194306609,0.07927391142388916,0.036271558446801445,0.022132943003819967,12047.226089954376
43,0.054042235924272715,0.07916462865814222,0.03562360024361744,0.021087561390800647,12333.893379211426
44,0.05406675597752065,0.0791303990023611,0.03707108495573386,0.02099082106493602,12620.571443080902
45,0.05399313960683258,0.07906436631412438,0.037548177439662,0.020467247360074145,12907.327402830124
46,0.05406817667862514,0.07920507553997154,0.03687072203685386,0.020708371882813076,13193.98161482811
47,0.05383828968158827,0.07904280109331396,0.03799807730731903,0.02049996300332765,13480.74931049347
48,0.053873498447488316,0.07904278185895852,0.03993174253802927,0.021324910201431797,13767.293014764786
49,0.05385736268866851,0.07901670676270259,0.0373340149295705,0.02085609317206909,14053.788870334625
50,0.05375579913974038,0.07886296355479186,0.03677727753221619,0.02070161356310676,14340.337376356125
51,0.05370196090314405,0.07906172751889202,0.03646278752645863,0.020239312880870473,14627.10075879097
52,0.053560342610012066,0.0789725804583398,0.0369675221367296,0.021215903506196815,14913.75921535492
53,0.053708613087244214,0.07890247335695161,0.03618557262849801,0.021939819695844444,15200.455870628357
54,0.05375660291662455,0.07885827759875279,0.03875449627006041,0.0208628031165936,15487.108428001404
55,0.053641877155421576,0.07880347452690159,0.03767067974249705,0.02106584363505716,15773.93463397026
56,0.053466752237014054,0.07875965977839494,0.03497455054242779,0.02063379397870673,16060.480089187622
57,0.05343339993779161,0.07860160662308505,0.03967460358591283,0.021604827994179177,16347.026117801666
58,0.0535755153826676,0.07869849815014791,0.037604299961386194,0.020379931481333557,16633.691641569138
59,0.053549192116311,0.07865103410430403,0.03641084429376147,0.021799548319592202,16920.331918239594
60,0.053453379103632175,0.07858404811746508,0.03574627441239219,0.02151045228697212,17207.02793622017
61,0.05337806652842755,0.0784748340506971,0.03781037051322981,0.02196236609546406,17493.697286844254
62,0.05346586949260177,0.07854032554717423,0.03706403107137218,0.020351864147386697,17780.47715640068
63,0.05337948138609492,0.07853702635694902,0.03790831215662209,0.021775274054277566,18067.41917681694
64,0.053416149951872625,0.07834418200186108,0.039465079278149746,0.021497072275940304,18353.85832619667
65,0.053393977029880205,0.07839763478851246,0.03689157495547972,0.021012895885318527,18640.504755735397
66,0.05335512719512014,0.07838086630642632,0.03786932939400954,0.021391496054586106,18927.121346712112
67,0.053418804118541774,0.07834644647661987,0.03802740164788333,0.020911376505355773,19213.694516181946
68,0.05328207359114237,0.07827892336515546,0.03770627895506542,0.02142364403647309,19500.376539945602
69,0.0532978325663096,0.07833349486575056,0.03779423998008248,0.020900898429566158,19787.161080121994
70,0.053209280492322604,0.07812066741099034,0.03743752648172867,0.021131909331988896,20073.722238063812
71,0.05322583803282566,0.07829900251394109,0.03892729060554114,0.02150026073698303,20362.61526632309
72,0.053260792432304964,0.07827887356323834,0.03783136655628837,0.020960780077804667,20649.256259441376
73,0.053349819218141546,0.0783340697560768,0.03976372488654354,0.02158779874026041,20935.94174361229
74,0.05309751099804834,0.0781774295476913,0.039992480773923894,0.022491778451426258,21222.66188812256
75,0.053193039082064034,0.07815007438966884,0.0381737546669627,0.020742363191957457,21509.233855962753
76,0.05314480440527433,0.07824568812668214,0.04004258589638553,0.019850589952683937,21795.799847841263
77,0.053171155665814776,0.0781578912237311,0.03937956916772461,0.021180743534663603,22082.45937871933
78,0.052986800496657695,0.07817468514469597,0.037782102459908304,0.0208063438225236,22369.09108519554
79,0.053200264017146615,0.07819825955325654,0.03892696832741574,0.020485802553978746,22655.717844963074
80,0.0530345507821749,0.07812084773787524,0.039650485663170136,0.020336506576333728,22942.372049570084
81,0.053075305192716964,0.07815751993031227,0.03956232173983746,0.02061149148341773,23229.29225254059
82,0.052954541496469026,0.07816797360358593,0.03963496043559139,0.02050074648087955,23515.916252851486
83,0.052949837056861994,0.07805876203306622,0.03976821010990791,0.020358037961660247,23802.608358621597
84,0.05290971402585929,0.07804924204672295,0.03913538910305981,0.020922088826978824,24089.299674510956
85,0.05295229829738735,0.07799582023385317,0.04201306772212157,0.02032837104529249,24375.872187376022
86,0.052920677272644955,0.07811995039950619,0.03867792325850272,0.02127878236189989,24662.602707624435
87,0.052931343815772657,0.07803528802155343,0.03700386550757492,0.02054107407572585,24949.314675331116
88,0.05291674212919702,0.0779906010857706,0.040658466286633145,0.020648474566969766,25235.948959589005
89,0.05277924500440396,0.07806090927426337,0.039743907131420834,0.020376195251841162,25522.722952127457
90,0.05286069222669018,0.07789564665794417,0.03966370453757525,0.020385812783264044,25809.21284222603
91,0.05276370368477628,0.07805422410322647,0.03915426667214531,0.02055543665207475,26095.85092639923
92,0.052798878703050535,0.07797976086178152,0.040280142557983685,0.02075620794103128,26382.313987970352
93,0.052924788663314515,0.07801573118246208,0.042153746159675445,0.02020255488083013,26668.843002080917
94,0.05278173048543199,0.07782508329004603,0.04031160780862548,0.021260360972022448,26955.401529550552
95,0.05273572170388255,0.07792161429225153,0.042162675066647996,0.02040912856366834,27241.955436468124
96,0.052741529700786445,0.07793002655187982,0.04241624002453629,0.020211062054195962,27528.521252155304
97,0.05259689845969814,0.07789756093176654,0.040802971738911675,0.02099308253795171,27815.059045553207
98,0.05268623157712112,0.07781947437728154,0.04228740634518729,0.02081599527285824,28101.707437753677
99,0.05268232926785686,0.07778307058836392,0.041442029500977105,0.02079457516827116,28388.273891210556
100,0.052606327218887215,0.07786086690894123,0.0417676533232361,0.020978997423547415,28674.89465355873
