1,0.10145475859141109,0.10793041919002773,0.024174288464356253,0.025825677599064546,289.44567131996155
2,0.0725732960102107,0.08208110055914022,0.028458547787915192,0.020171760747594848,577.3551638126373
3,0.06822692672584253,0.07368586952186672,0.028277430306434925,0.023679094510881172,865.4782106876373
4,0.0660123734862423,0.06984977351360334,0.026169799194909173,0.023157048400179667,1153.4875948429108
5,0.06476645199043003,0.06832446054379362,0.024390573470518897,0.019873867688355928,1441.478066444397
6,0.06381550377703041,0.06726845548751728,0.024208955602137792,0.020828967426271723,1729.423359155655
7,0.06297865237934556,0.06646463976687314,0.022696452629690916,0.01996752554432813,2017.3140242099762
8,0.062310351409656864,0.06561534665018667,0.02360511946749344,0.01970537155553789,2305.1712653636932
9,0.06188034457971049,0.06509217268189002,0.020777006415493317,0.021765324384172034,2593.083149433136
10,0.06155978675578953,0.06482544744026711,0.022518780589409353,0.02234425327954978,2881.0297241210938
11,0.06112619842788573,0.06450542859502902,0.02348779187469009,0.02130982649280784,3169.1297879219055
12,0.060825227070899726,0.06424444559779548,0.02236821998109721,0.020821486239086646,3457.146522283554
13,0.060608959918068306,0.06385536985868548,0.023085371201646634,0.020200927773750047,3745.1099479198456
14,0.06058310122780185,0.06359016445366435,0.02399869097088,0.020131952012889087,4033.1447286605835
15,0.06021710904356771,0.06346025899599417,0.022143928853370298,0.020537122344933573,4321.12316608429
16,0.060076017431744844,0.0632366294045698,0.023086271287477474,0.020490666387022148,4609.126096487045
17,0.059813408309567134,0.06303090693993982,0.02232495314361618,0.02111532912953215,4897.049676656723
18,0.0598589856243707,0.06312499194359958,0.023166072370262924,0.01928001802221314,5185.045938968658
19,0.059619355761822125,0.06301540922042968,0.023050677892341716,0.019281568011194097,5473.111712694168
20,0.0595583334048808,0.06277470196528832,0.023372357078604317,0.019484717948393,5761.1381142139435
21,0.05927534570874292,0.06264973101773941,0.021670890401224174,0.021248625493187883,6049.434433698654
22,0.05928995130373949,0.06265024606155387,0.023171742087217777,0.02015185357653023,6337.508425474167
23,0.059115185258136395,0.06250865406287152,0.023178593507128878,0.02217742709029109,6626.220576763153
24,0.05903237675633994,0.06239544383417189,0.023034358316609875,0.019711170017197195,6915.015783071518
25,0.05908155400713456,0.06242657311242371,0.022956865556058085,0.021394434056012986,7204.065282821655
26,0.05882629626608094,0.062296652029337145,0.023800750106618234,0.020077430141837407,7492.492034196854
27,0.058748066030158676,0.06220006915063134,0.02247449361907917,0.019891075519916687,7780.694303750992
28,0.05880380781963308,0.06224027125179863,0.0232231718519321,0.018501310284395132,8069.17728805542
29,0.05879870081786195,0.062152892126491055,0.022253124459773826,0.019698635402437104,8358.048502206802
