1,0.1007224139248598,0.11413133068876934,0.026573342105757347,0.02684632818727951,287.78419280052185
2,0.07370238427036618,0.09011240556569908,0.027028347669161103,0.02347558478995058,573.3458271026611
3,0.06902846607012778,0.0843144618720739,0.02684423705257295,0.02464680701144458,858.889167547226
4,0.06642614627505522,0.08285353073321294,0.02454029141883222,0.023418775442059434,1146.3747835159302
5,0.06458850677415216,0.08210438136918843,0.029427746039023418,0.021612862329150547,1431.871797323227
6,0.06285547095761339,0.08141934775590087,0.03199252152675968,0.022254263735755803,1717.5110280513763
7,0.061715869271496866,0.0808378825187319,0.032902319013502136,0.021218748415111552,2003.013328075409
8,0.06084242533271896,0.08017558838328474,0.034732545682666045,0.021948878557702306,2288.561574459076
9,0.060279354936949046,0.0796240986976106,0.03211463058915088,0.022447169161045777,2574.192638397217
10,0.059959586157205605,0.07924145136200668,0.0333283541096879,0.021344468611295617,2859.7573761940002
11,0.059491070680813225,0.07900672524302538,0.03133525589295347,0.02126116904884983,3145.435037612915
12,0.059127073921686195,0.07852777556862048,0.03380083207180518,0.020706414582263185,3430.9863591194153
13,0.05881807267515385,0.0780431435570611,0.03338431357918922,0.019713112725445483,3716.4993188381195
14,0.05866645353310735,0.07777490346056624,0.03630250334531471,0.02029027356953352,4001.9846754074097
15,0.058430188010201146,0.07761363017599913,0.031472090345300685,0.020777879194238548,4287.555595397949
16,0.0582182667801475,0.07727946808435815,0.033679748805586475,0.02063185971672339,4573.134099960327
17,0.05788802641557728,0.07708773474736966,0.03751549481271688,0.019311681636357846,4858.726299524307
18,0.05792132625029469,0.07717306493535923,0.03748803309704452,0.021645482993014935,5144.310574769974
19,0.057674056679003216,0.07703920796092116,0.03674463947233846,0.02007435669477348,5429.826856851578
20,0.057676688984105405,0.0770165226624447,0.03449678185882071,0.022219541693662217,5715.30367398262
21,0.05745665168970569,0.0769450544451622,0.034702345352447574,0.021126455197875933,6000.902392864227
22,0.057414816443875284,0.07668599857345143,0.037561838556899554,0.02087777425493483,6286.458952188492
23,0.057187683227147214,0.07661721227755819,0.035275856986855224,0.02155344961221342,6572.002877950668
24,0.057174865251101714,0.07652636796970227,0.03684135216610334,0.021601322604987427,6857.623306751251
25,0.05716471588530032,0.07675210012184769,0.03652392984608943,0.022824561850850918,7143.277059316635
26,0.05705665415782249,0.07659883444446008,0.037237385714309706,0.021797894529684444,7429.0625693798065
27,0.05681786441165101,0.07654814640528676,0.037216365721491104,0.021779605323763662,7714.711585998535
28,0.056944413341746145,0.07648030726813695,0.03914939884700513,0.020235051283903117,8000.315464258194
29,0.05691605988164332,0.0764353325392268,0.03610273226013506,0.0212625050848034,8285.861810207367
30,0.056681034282596354,0.07638687868523106,0.036966299948678456,0.02086412268093303,8571.472989082336
31,0.05675334654117945,0.07635152030385264,0.03933697535798963,0.021571503990224155,8857.344450473785
32,0.056671723697007424,0.07631942410743135,0.03600078138408953,0.02156275582996234,9142.953285694122
33,0.056624283812037254,0.0761814165689044,0.040563661078430124,0.021188256243861277,9428.5991396904
34,0.056607676586416925,0.07627991557436845,0.03652850930842608,0.020268362009075228,9714.23094034195
35,0.056492733907900716,0.07612205127941404,0.0369480647906222,0.0208205313057411,9999.793933391571
36,0.05650569914852723,0.07618158705758908,0.04044436193753387,0.02054424457560244,10286.857280731201
37,0.0564796060971706,0.07615662744378236,0.03834613682476533,0.02123891445500407,10572.477781772614
38,0.056443926468176246,0.0760564595781843,0.03912943298261744,0.021907023629091582,10858.306764125824
39,0.05629503522698885,0.07614851299729844,0.03678144668105842,0.02177031162591848,11144.01875782013
40,0.056210397111777215,0.07601951297906814,0.03964501115958112,0.02094258555151637,11429.707883119583
41,0.05629785305209906,0.07612523319086374,0.03719208911158727,0.02062041813990774,11715.826338768005
42,0.056366412499615756,0.07604873922380867,0.03777163204278526,0.02093398888015377,12001.516360282898
43,0.05607688958502069,0.0758825194047602,0.03718075559973011,0.02080905409442622,12287.083642721176
44,0.05617242861717161,0.07595620840545508,0.03853973438773542,0.02086636128192788,12572.61792230606
45,0.05609499199814892,0.07586932685836317,0.034401918435520554,0.020468805931992663,12858.175287246704
46,0.056034406415056595,0.07594517334342565,0.037923786257360835,0.020086917947487504,13143.969400644302
47,0.05607810202448178,0.07585338349324648,0.03769757869188768,0.020218752913452924,13429.620878219604
48,0.05604787944762091,0.07598932434488401,0.034932147705617735,0.02138164852520693,13715.318380355835
49,0.055894832928405296,0.07599422618568721,0.03911503265603622,0.019679523495206453,14000.961613893509
50,0.05606465374252626,0.07590468017687672,0.03959799994199664,0.020958300436834602,14286.559539079666
51,0.055963510169001376,0.07585823820628833,0.03953954815046066,0.020430535889878903,14574.623895645142
52,0.05603320237989733,0.07589836708542258,0.03547915497652177,0.020146844191127968,14860.37608575821
53,0.0559066374900082,0.0757804626151686,0.036187797392993375,0.02069491286347169,15145.946648597717
54,0.05595849462878523,0.07576165037571757,0.03563666762886692,0.021258740920121144,15431.700808763504
55,0.055806295376308435,0.07575702333964224,0.03814202739235572,0.020858796920610944,15717.38667345047
56,0.05589649629827354,0.07579656166358788,0.03922778207937969,0.021968493272708358,16003.08175611496
57,0.055887448125861855,0.07579162526364827,0.03538497647738273,0.021588003472886603,16288.889838218689
58,0.05584120461958859,0.07563462348180233,0.04015618094370294,0.02137564168473714,16574.564023971558
59,0.05587971047549556,0.07580146045480954,0.039729789213281505,0.02191963735614013,16860.310781002045
60,0.0558623812360891,0.07562071669158087,0.039532576797125935,0.020447972058169832,17146.034857034683
61,0.055754001949018625,0.07567019075575161,0.03840116561043778,0.021253527437376744,17456.123175621033
62,0.05575265511212203,0.0756877723415022,0.040188855644918586,0.021858317455577373,17741.76261639595
63,0.05556642790806925,0.0755242858469274,0.03808553799287322,0.021203812213034044,18027.401394605637
64,0.05574504469338437,0.07562195096473076,0.03712708734889773,0.02190054398638274,18313.45833325386
65,0.05559084903807839,0.0754936813054675,0.03533047038060715,0.022195191111308955,18599.122960805893
66,0.05562127160944456,0.07561710489420474,0.034252294645406765,0.020781322555218532,18884.93608689308
67,0.055691091736073395,0.07567257636153397,0.036600547808320935,0.0225134512562395,19170.556223154068
68,0.05557182898125597,0.07548819708536891,0.03799592821611633,0.02076456053292744,19456.196907043457
69,0.055532644208175344,0.0755190749436644,0.03826000587578805,0.02028079770055665,19741.896674633026
70,0.05563273793772148,0.07557824197055568,0.03690562657970886,0.01982479882713752,20027.504235506058
71,0.05563302806133423,0.07552954646216041,0.03593943857060671,0.02021760550262981,20313.164014339447
72,0.05566514729155074,0.0756065361869557,0.03598477303574584,0.02127010356991281,20598.99146270752
73,0.055562687265015565,0.0754604139875394,0.03706178879662774,0.01989078059272496,20884.521371126175
74,0.05556772510323595,0.07561213543257009,0.03591804981712736,0.020388880932276927,21170.134583711624
75,0.05559737281204106,0.0754101583740243,0.037846735529375924,0.02078442422735673,21455.819490671158
76,0.05551521037346351,0.07539811445800154,0.03606675833895483,0.02126890135529484,21741.542048215866
77,0.05557880948521089,0.07540194620878199,0.03924675883098592,0.020922432899257652,22027.416100740433
78,0.055483071402694796,0.07535505025336627,0.03686555138392177,0.020792914405495896,22312.963527202606
79,0.05541520002173727,0.0753137160385409,0.037452792321610785,0.020546151733457724,22598.537019729614
80,0.05541896292302879,0.07531675951881064,0.036396863628773736,0.020709705681874444,22884.083714723587
81,0.05547364420932865,0.07542372141578797,0.036489857964849486,0.02238294492205933,23169.788515090942
82,0.055478234254331335,0.07545384493416897,0.03655587000483114,0.020266543566362136,23455.335265398026
83,0.05542961973789874,0.07536693184445295,0.036948741115947634,0.021518601003843504,23740.893708229065
84,0.05533328090999209,0.07534409815040764,0.03550575663118176,0.02168611145274722,24026.49445462227
85,0.05516668816831911,0.07526942199440748,0.03754936456721325,0.020596247681161174,24312.091943740845
86,0.05537400769728997,0.07542734880054443,0.03486942573674105,0.02041914551811178,24597.760600566864
87,0.05537106854632956,0.07525108567476319,0.03583517316180088,0.0199968426350898,24883.53354692459
88,0.05531316856720234,0.07527422952021456,0.03505131919429297,0.020832484898681544,25169.239887714386
89,0.05524563235470432,0.07532353860009774,0.03680793208655766,0.01986069970821658,25454.83159184456
90,0.055185730624372306,0.07534381550317079,0.03494720472897801,0.020884044954706072,25740.424513101578
91,0.055319378995339154,0.07530606314756526,0.037184423046998906,0.020222246043393306,26026.36053276062
92,0.05516795887244712,0.07519547589129146,0.03716790443260658,0.02041454954928768,26312.362454891205
93,0.05525347551471532,0.07541099461322323,0.036262112722982395,0.02120585600452678,26597.943486213684
94,0.05517314941751261,0.07521544005836525,0.035032431286039646,0.020635028529988133,26883.52931690216
95,0.05513036744373635,0.07522209422437778,0.03385174967705514,0.02031440993102723,27169.272786855698
96,0.05517867626756903,0.07524200247938033,0.035179759246001786,0.021060218664151843,27454.932013988495
97,0.05509722651779178,0.07524840221139163,0.037279609070233345,0.021068422861642407,27740.555431365967
98,0.05525482050123956,0.07523731154952626,0.03496723205039877,0.021284984731518495,28026.137008666992
99,0.05516273874484803,0.07522004484828329,0.03378705912765058,0.021068634240070588,28311.611572027206
100,0.05516905629780003,0.07535229465206934,0.034843751861681004,0.0206012771955162,28597.483291864395
