1,0.110969924686352,0.10139160067729494,0.023774926584021142,0.027496687121718037,288.2374303340912
2,0.08379159757103273,0.07140360725979494,0.020019911039986807,0.030988837580251945,576.3485991954803
3,0.07677653107916213,0.06782516934385971,0.018080508487585252,0.027721040912427927,864.5255641937256
4,0.07355503628724233,0.06620805886410794,0.022343682585230777,0.027706772524151657,1152.365379333496
5,0.07116571277702478,0.06522916503798677,0.01990577585442353,0.025288147281030692,1440.3841531276703
6,0.06965005310592487,0.06446381363672421,0.02084757969150574,0.025762989407298587,1728.232169866562
7,0.06856917161149702,0.06385151023561601,0.022081446022591204,0.02607769146997539,2016.0834684371948
8,0.06789215218972804,0.0635706221577082,0.022443029327966307,0.02611960383082867,2303.986292362213
9,0.06716448004178584,0.06311866592321937,0.02378801273393326,0.02522768729147378,2592.1555919647217
10,0.06674923473655585,0.06278214176050076,0.02292562186992871,0.02718488188200971,2880.007182598114
11,0.06638644318737986,0.06268793706955327,0.023511620945377187,0.02552075840423544,3167.9837605953217
12,0.06596209573548696,0.06224004284868634,0.024397910844395142,0.027423565863941422,3455.9019498825073
13,0.06587487689427445,0.06224555314876505,0.024541595359927757,0.025026416034480796,3743.991807460785
14,0.06551171653238662,0.06197629675907184,0.024584290887421974,0.025485133929029395,4032.0296053886414
15,0.06546121453278038,0.06180084517122827,0.024667404206379393,0.027110605178316767,4319.9492623806
16,0.0650959375338191,0.06168516150213898,0.024820897263569126,0.027048871168709823,4608.07665514946
17,0.06505326965132006,0.0615412815030615,0.025559744712258668,0.029150381533783912,4895.981860637665
18,0.0648711296459806,0.061308487354473466,0.024806142353354276,0.026417008216496934,5183.832870483398
19,0.06479851669123554,0.06137047321159452,0.02480648116655812,0.02735673518833963,5471.835525512695
20,0.06445817944417871,0.061144398937216904,0.025555747498589926,0.028160555746036046,5759.7648231983185
21,0.06452655074633443,0.0610070050478201,0.024777298238044317,0.02750037207077401,6048.105984449387
22,0.06434644084123722,0.06100425242352538,0.027424350021907542,0.026295302170487776,6336.228219032288
23,0.06434632189054157,0.06091772699519682,0.025506657338496053,0.025543426286192234,6624.13916683197
24,0.06419503824069364,0.06077366206216137,0.026718840297898238,0.025697955974513083,6912.09222817421
25,0.06394788597140948,0.06057713866240106,0.026536038867762058,0.026970359704986478,7200.017551898956
26,0.06393966221843661,0.060557227992445506,0.027200802519101043,0.02607583127749698,7487.913478374481
27,0.06375559372244212,0.060378339047077914,0.027647538259851084,0.026144858562138284,7775.93804192543
28,0.06385617483455452,0.06026946023285251,0.025987596348254215,0.0266058175599701,8063.884313106537
29,0.06368804616190159,0.06025754716300513,0.027313904657791727,0.026381322205280024,8351.980163097382
30,0.06349835334001676,0.06004068102623381,0.028639077499205256,0.02937042003185673,8640.11935544014
31,0.06353282041624296,0.059959403818287106,0.02685623354558517,0.02697883301752,8928.847623348236
32,0.0633718214644939,0.05993272101716414,0.027324332700250465,0.02588723032706569,9216.997158288956
33,0.06331592804455949,0.05992161752526004,0.02704251714954399,0.025095899424480792,9505.072469711304
34,0.06335799527331339,0.05990968333005325,0.025949604457474032,0.025870997563957356,9792.960187196732
35,0.06324046900782487,0.059863198086675264,0.026000939209592663,0.025575877114589887,10080.995311021805
36,0.06331486440941865,0.059693510381923,0.026496068901425467,0.02517817950525961,10368.958953619003
37,0.06319266737209561,0.05947523333390925,0.027371474385050245,0.02548754004000518,10657.362308740616
38,0.06323234498763071,0.05951926439897096,0.025362001840714448,0.02649966394592852,10945.189897298813
39,0.06321637841359913,0.05956506711485835,0.02688847687085147,0.02489370273068211,11232.979426383972
40,0.06319231069884541,0.05949839825306535,0.025068461224447017,0.024522614534554534,11520.749870300293
41,0.06294915119404326,0.059332494382444534,0.026458547376496267,0.024647988817097604,11808.764588594437
42,0.06298181478227259,0.05932830129888502,0.027201020851934387,0.02612171438945732,12097.735171794891
43,0.0629396127327198,0.05931864323073595,0.02704607333633064,0.02567502440915993,12387.577901363373
44,0.06282319953024132,0.05929332819415839,0.026351581531985035,0.027386729435873166,12675.703354597092
45,0.06267380991217725,0.059300469089491194,0.02717047967637237,0.025492016920314216,12964.124569416046
46,0.06272397235219443,0.05922028487263683,0.02734539668113691,0.026362789445043857,13252.307411670685
47,0.06265726575190589,0.059186037151043494,0.02706927970069202,0.025906651150814714,13540.298745393753
48,0.0625406170540489,0.05919117414874599,0.028001640863575056,0.025421396592254484,13828.623505830765
49,0.06250775963379603,0.05917477701455324,0.02807854586829624,0.02719651201805551,14116.66642999649
50,0.0624222937905215,0.0590226624401398,0.02798637074786587,0.026225632430199895,14408.42907834053
51,0.06244273588196942,0.05904889892731754,0.027833668649707415,0.02659713902632759,14710.168372869492
52,0.062442759651908104,0.059015817387606834,0.02565594630583604,0.02637196585458051,15005.920397996902
53,0.062420705644433826,0.05895190465830173,0.027221737046662454,0.026660579541982213,15308.766399621964
