1,0.10972934875031279,0.10619080796883437,0.021340050624831196,0.027741690942738616,288.5197322368622
2,0.07841241780491359,0.07212313744684598,0.02916614455991478,0.029047153426010146,576.8695042133331
3,0.07238803558682722,0.06771910728691512,0.021952791867720266,0.02637758253640721,865.2756562232971
4,0.06997507382041351,0.06540334517232475,0.026321761985514558,0.027486290609862015,1153.622626543045
5,0.068394774815748,0.06384673226279808,0.029550205291780162,0.026640061467669552,1441.8674325942993
6,0.06758146353031104,0.0630309927393458,0.029292507707151597,0.027961626985584208,1730.096402645111
7,0.06689587336145351,0.062390572283751014,0.030897659359352115,0.02888635000304241,2018.4063143730164
8,0.06600017290044691,0.06198514736846588,0.036345386373531484,0.02672742800028084,2306.7480940818787
9,0.0649569258622878,0.061483074735722947,0.0325656448856831,0.03033935384658711,2595.0317771434784
10,0.06419247317045466,0.06132703317654725,0.03176174563584472,0.02677000625651855,2883.3893880844116
11,0.06373668124036264,0.061114403127020746,0.033595929171793604,0.0284443864071155,3171.8484737873077
12,0.06321145405769456,0.06065347503489788,0.03279702698130833,0.0278092595909636,3460.143035888672
13,0.06285303090983567,0.060563790939779434,0.02993486753661321,0.0270607737213525,3748.5227224826813
14,0.06267014574357574,0.06031200453483169,0.03135927646633213,0.025501014745029076,4036.789176940918
15,0.06238891429270003,0.060166949821875,0.0301187950830562,0.02721014355631373,4325.181075334549
16,0.062342348994321645,0.05989195175343053,0.030403564188430404,0.02848313261764042,4613.639128684998
17,0.062282855579787966,0.05990051828293905,0.03186831296711856,0.024340295066414934,4901.882621765137
18,0.06200222371495617,0.059689885899090016,0.03268244829478095,0.027819386977263386,5190.186248064041
19,0.061981118159771614,0.05961599637487785,0.03155748833571909,0.02594309902056592,5478.5097641944885
20,0.06175699904489906,0.05952226610950015,0.030688183270610195,0.025556257954133993,5766.984319448471
21,0.06174858979351573,0.05939226470865359,0.03088085319039654,0.026861823777543044,6055.379827737808
22,0.06161891035111393,0.059272132402166985,0.03153328384305576,0.027607411216166985,6343.753018379211
23,0.06166701938654738,0.05914312462031968,0.031709574275785475,0.02713649036513543,6632.04056096077
