1,0.12509874491852382,0.09722869079774095,0.03523559770254533,0.024812928489911974,286.3202705383301
2,0.10027425220500737,0.069892272623302,0.03385186552696775,0.024516002696862913,572.6426780223846
3,0.09771996588836365,0.06634835320946056,0.032641037690118856,0.027173223360626247,859.0796875953674
4,0.09649919033515302,0.06426182498977495,0.03154786719990861,0.023965132191709534,1145.3722038269043
5,0.09528526843488555,0.06272624036014063,0.03056629546964131,0.023132750963985035,1431.8535277843475
6,0.09427427104148761,0.061391931271956995,0.029652224329509466,0.023115530530593894,1718.1645848751068
7,0.0935468877476127,0.060591014874230034,0.028577546207777877,0.023712033994130726,2004.595149755478
8,0.0930536207180299,0.060049843069973706,0.028583622016761418,0.023188140796905687,2290.996068239212
9,0.09285045473008606,0.059544656383000036,0.028122285947137993,0.025802160916841767,2577.4736025333405
10,0.09266751182493475,0.05912729704435587,0.028727861254123174,0.02370932310463713,2863.8126981258392
11,0.09255798585348123,0.0587595379870347,0.028801122575686497,0.025943598854878614,3150.2761855125427
12,0.09248808863062126,0.05850900338215155,0.027742070997480533,0.024855895387162638,3436.725727558136
13,0.09215381597871145,0.058031833058486144,0.026368793887075956,0.027863829389613508,3723.2507016658783
14,0.09193320303669308,0.05790667896444952,0.02599863310694276,0.028012914384488583,4009.531376361847
15,0.09192953153475945,0.05781142568682799,0.026463450017253896,0.030015781603595613,4295.836384296417
16,0.09176295889365138,0.05749755013455193,0.02527530839226192,0.027210652066901375,4582.213349342346
17,0.09164934147543079,0.057443476782296755,0.026806806779947616,0.029343672497259526,4868.51446390152
18,0.09158141320121921,0.0572272450219342,0.025772699718655905,0.029217871728338844,5154.895103931427
19,0.09145490286666454,0.0572039442212315,0.02543200062621705,0.02819827020589861,5441.483822584152
20,0.0913485775665428,0.05706879532104627,0.02610107812128391,0.02861752443601242,5727.996018648148
21,0.09126291888639866,0.057024451577215626,0.025137211672940172,0.02747177609574821,6014.670913696289
22,0.09126583026639272,0.05684073828324186,0.025503872741179927,0.03164508595056462,6301.151895523071
23,0.09103607442863172,0.05668593737508057,0.02540189344851333,0.02846150752746742,6587.392263889313
24,0.09103553570485773,0.056697219868872224,0.026298086382530728,0.030660312953056348,6873.694047451019
25,0.09099046561805219,0.05641587856906922,0.025207639250177112,0.029487025187584667,7159.939927816391
