1,0.10379006509304338,0.10197137286323883,0.028959168893047137,0.026516478971551512,285.6229600906372
2,0.07439479404153441,0.07000085428903664,0.02757534008018779,0.019592447130990086,571.492431640625
3,0.07053957532386598,0.06557723670064693,0.02720146189933019,0.018616008681451825,857.6080906391144
4,0.06856295151931834,0.06349551616609045,0.022387494091154793,0.017786746594253805,1143.517760515213
5,0.06681124104858276,0.061927751502513825,0.020467797531448877,0.01795656800255721,1429.219527721405
6,0.06563227566547677,0.06106000945199934,0.0189546298398226,0.019014400188090065,1715.0225932598114
7,0.06474715953636653,0.0603773797934779,0.019471566238192357,0.01922261663952315,2000.50173163414
8,0.06400866325689081,0.05971722957579957,0.0175574466974335,0.017554846648403774,2286.0165581703186
9,0.06353312388080165,0.059180457630952754,0.01706828690766837,0.019543475754205692,2571.4741151332855
10,0.06327291525983166,0.05878072377198683,0.016509294240901633,0.01929501474064176,2857.0788633823395
11,0.06306421319775164,0.05840125223671715,0.017994921496507225,0.01956851484279901,3143.0314207077026
12,0.06275750644055897,0.05804539765174914,0.016968978584296836,0.018830358617711353,3428.7058551311493
13,0.06250752281420524,0.05785384208800673,0.01743086163515619,0.018432047863497034,3714.3590598106384
14,0.06247253159672215,0.05761247655090833,0.016944742865274795,0.01902185220599312,4000.0112874507904
15,0.06235180354256469,0.057458033157965514,0.017957091656496074,0.01747274109355219,4285.522274255753
16,0.062209365537332174,0.05716048429557065,0.017445636605987497,0.01956037637887375,4571.3324427604675
17,0.06201624070181279,0.05695741190251741,0.016897435194406545,0.01953198819224813,4857.090416193008
18,0.06184090862802786,0.0567012701251875,0.016450125630611618,0.017671646999932684,5142.804055452347
19,0.06181120402779519,0.0567182316617851,0.01650406493990485,0.01851970477861512,5428.396151304245
20,0.06169145323572352,0.056529295587557926,0.01675500249782975,0.018508854871582433,5713.934197664261
21,0.0615977392164837,0.056361298166210806,0.01619676129452962,0.01926245593908448,5999.627291917801
22,0.06146730160319646,0.05635566727232374,0.016319781654777973,0.018741620085273955,6285.302960395813
23,0.06134592372076337,0.05611968835458306,0.016257405380558403,0.01825406416491113,6571.111260175705
24,0.0612658613824516,0.0561227924409962,0.017023826108492568,0.01848084463274808,6856.661311626434
25,0.061234641117534704,0.05599316567378777,0.016451023154536115,0.017535857244195735,7142.3798496723175
26,0.06121894260956871,0.05591307637592413,0.015900292406617642,0.017405724757820745,7427.960028171539
27,0.06106590489138988,0.05582944882873157,0.016968163706147878,0.017318803051487638,7713.57147192955
28,0.06100618801279131,0.055641187185218044,0.01651534241227236,0.017478959909142795,7999.350559711456
