1,0.12369429649405249,0.11342071695208392,0.02737808971161162,0.02824376193480361,286.6524839401245
2,0.09211930238272396,0.08486621855604833,0.0347186213750023,0.02832310861986877,573.0063581466675
3,0.08808938562080465,0.08175149539754999,0.03132440329535499,0.028218417817681602,869.9918320178986
4,0.08621010094847219,0.08043838624533306,0.031317048835350685,0.02674984684229894,1156.4597976207733
5,0.08520201200042807,0.07968227588350506,0.02646709278857721,0.02179304019769547,1442.8413381576538
6,0.0846896882460804,0.07895313459833042,0.025558489142755037,0.021529076258356514,1729.175476551056
7,0.08419991331341597,0.07858325210259573,0.02617764668739175,0.020695791647991058,2015.5511412620544
8,0.08386479673277564,0.07812426371884806,0.026033498919266377,0.021215661867092967,2301.9342064857483
9,0.08354856543446218,0.07802291943268308,0.026268904016605508,0.021065871980521286,2588.4565966129303
10,0.08324442490086292,0.07759308703829494,0.026656969160914406,0.020720348573938046,2874.836890220642
11,0.08316134033414994,0.07749475654332029,0.027189804675695508,0.021715004984822765,3161.6420068740845
12,0.08287145962130905,0.07723631190072372,0.026164317831021657,0.02145267170989816,3448.0498275756836
13,0.08277111421827563,0.0770855518800078,0.02577713002052798,0.021850243053349795,3734.5247960090637
14,0.08269274211059277,0.0769787059971312,0.026664888419083727,0.02130965908013883,4020.8110003471375
15,0.08242570487574714,0.07673938975047408,0.026503629764513266,0.021984224985425446,4307.126604318619
16,0.08246765722821349,0.07667957640494233,0.026100153218091175,0.02132038150027821,4593.828503847122
17,0.08246939164026751,0.0767563718143646,0.025631689733214315,0.022126072016134365,4880.137158870697
18,0.08216972988852018,0.0764253967080292,0.026642062621537826,0.021857831337630734,5166.479650259018
19,0.08214412876694498,0.07651787664955459,0.024715999171849634,0.02224879083967263,5453.0239951610565
20,0.08205285574971682,0.07645865925523626,0.026355133653466593,0.021532066767452705,5739.443874120712
21,0.08209967464677725,0.07631101103132565,0.026349454378916386,0.021420527931912042,6025.983660697937
22,0.0819514499988895,0.07628692979406552,0.02611938914764131,0.02110808807741112,6312.560096740723
23,0.08189345397193065,0.07618919958593388,0.027282721236592266,0.020659648672788352,6598.881842374802
24,0.08192823068346462,0.07618237293935864,0.026130083340911464,0.020835219378047724,6885.192829847336
25,0.08187614641131302,0.07620897575431142,0.026657210693475153,0.02074908552855963,7171.653841972351
26,0.08188577544917228,0.07620800896037597,0.025829028686670596,0.021813843291589276,7457.932676315308
27,0.08165426634481762,0.07597236406514249,0.02668195043532547,0.02193423653239926,7744.244179487228
28,0.08170399429080989,0.07592712352880986,0.02496712461589848,0.02183077345414514,8030.546960115433
29,0.08172783139514248,0.07601965796212676,0.026763631315032094,0.021295790450025907,8316.735379695892
30,0.08168635720939793,0.07587572927552128,0.025857226424624874,0.02147123243968466,8602.863150596619
31,0.08168198526201181,0.0758553690975532,0.026017909968786744,0.021336494655233483,8889.255398273468
32,0.0815177061760369,0.07583232925174399,0.026052625111605776,0.02136252594174251,9175.456152677536
33,0.0815373319640813,0.07581531322941117,0.027240589823130733,0.021290083138101903,9461.725696325302
34,0.0813952733260371,0.07567724805882704,0.025967772382604868,0.02077704542872931,9747.88222527504
35,0.08158661083410836,0.07573291224507246,0.026241262960052816,0.021509191632888277,10034.178604125977
36,0.08142985487364472,0.07570591224154968,0.025323182581882875,0.02196448330899766,10320.539076089859
37,0.08152173926851036,0.07564270566268871,0.02603006799293001,0.02166319711442569,10606.982587337494
38,0.0814273497733825,0.07563228482334237,0.025456290804659987,0.02088285972941708,10893.4378824234
39,0.0814234181646921,0.0755762416067216,0.02481691732757524,0.02040355287734337,11179.927731275558
40,0.08139296597096184,0.0756093892967713,0.024939857441767854,0.02203597244524524,11466.457254171371
41,0.08140959780969079,0.07556002770950841,0.025253551572895636,0.02161277674747803,11753.226091623306
42,0.08126207087570922,0.07559806950664122,0.02605544925012958,0.021039861091310036,12039.686347007751
43,0.08143672897960318,0.07555319551694313,0.02652335643695487,0.02122267552175547,12326.1053109169
44,0.08137126860645631,0.07541346747576606,0.026297415792326636,0.021432803942214713,12612.570745944977
45,0.08124489721379653,0.07552522991805322,0.025371161283102576,0.021562295275563907,12899.100182056427
46,0.08132328207621506,0.07547285392442209,0.02571886894395698,0.021765459555566375,13185.678492546082
47,0.08110424224844835,0.07538074582134943,0.025373885153160976,0.02188419949828487,13472.228931427002
48,0.08110052372017214,0.07536708360876013,0.02641400588739926,0.02192812208763205,13758.655500650406
49,0.08108983515150908,0.07545248348517879,0.025132380965697098,0.021340282246447885,14045.02284002304
50,0.08118588640027727,0.07541714955508753,0.025978626260771888,0.020751487186521145,14331.351892709732
51,0.08112271797686647,0.07537720007786028,0.025653753177076168,0.021805950054808596,14617.846896409988
52,0.08104733621917318,0.07531499380689677,0.0256066763050965,0.02209481651513193,14904.355334043503
53,0.08109756180580255,0.07536491033106636,0.0258924020687631,0.02102976963170168,15190.92276096344
54,0.08115921500346583,0.0754066151725741,0.02635371726876051,0.021993129133884817,15477.235225915909
