1,0.11066430529184483,0.1301546275279616,0.03141569099896731,0.02375748782459183,286.74899339675903
2,0.08059736223848567,0.10758026480993131,0.026660293874039523,0.023168255995532357,573.2726254463196
3,0.07415260760648858,0.10473003090749436,0.022585220041321713,0.021462065685696342,859.7044298648834
4,0.07156629479720167,0.10365171717937924,0.027198752046804792,0.02061328029368762,1146.307604789734
5,0.06995437744390419,0.1031452229257328,0.030111856580125208,0.02029180738511844,1432.8257529735565
6,0.06925501036692919,0.10249910999459651,0.0277541198130258,0.01876225757209014,1719.3311848640442
7,0.06866724430113655,0.1022170989680215,0.027881322370120018,0.019544113038665725,2005.8032972812653
8,0.06816589507099242,0.10192811881511057,0.027975358501013105,0.019578648324171697,2292.2553198337555
9,0.06759817424928065,0.10175386155576607,0.0267556103470526,0.019052504461324293,2578.746191263199
10,0.06697309133394842,0.10155025127517127,0.025795880285356326,0.019229691010481362,2865.276180267334
11,0.06643058211375269,0.10135494281692026,0.02224419398042517,0.018227467555727087,3151.9055116176605
12,0.06587518334769157,0.10121027870505418,0.02237588307658202,0.018501198708001803,3438.460740327835
13,0.06535312352276351,0.1010793986797057,0.022056513868522573,0.017899471615894495,3725.006763458252
14,0.0650736895531681,0.10096835922319088,0.019557412434394968,0.01797085152123542,4011.466281890869
15,0.06486493108023823,0.10085582179055176,0.020116775055848767,0.018048136488899653,4298.060377120972
16,0.06463511926351444,0.10078727148575546,0.017619609982000933,0.01717891728316766,4584.584805250168
17,0.06438166406131873,0.10067003145955576,0.020608718227748943,0.017463423980713825,4871.228635787964
18,0.06415187447195851,0.10051358239663707,0.017545319687973068,0.017012999751138406,5157.813810586929
19,0.06402182152530421,0.10046893362184803,0.02135048638916439,0.018329552944163927,5444.4194939136505
20,0.06373238967278944,0.10038488354763217,0.021251555806587937,0.017477215793253526,5730.870376110077
21,0.06360702053880887,0.10038990134033898,0.01989797256976194,0.017216844119322342,6017.744746923447
22,0.0634813256886809,0.1003180808291437,0.017445907360460765,0.01738951615307127,6304.2850024700165
23,0.06335373590627269,0.10036117591947202,0.01860336985517014,0.01790167177560132,6590.978901863098
24,0.06323702563076675,0.10032304138720123,0.018578707044359526,0.01641840512194006,6877.465980529785
25,0.0632174372956751,0.1002668260466979,0.018488259699363834,0.01712543278430498,7164.036192178726
26,0.0630737944181056,0.10027940515199348,0.02025753653355431,0.01703960826084026,7450.7366535663605
27,0.06304389374031222,0.10019166341317808,0.01894926912631298,0.01714771170267068,7737.351626634598
28,0.06293816747520828,0.1001645323086672,0.018695960168025175,0.016617050881231908,8024.073761463165
29,0.06283994428568002,0.10003668636035153,0.02052602710023867,0.017116247678364296,8310.72648692131
30,0.06273778739579877,0.10002665213750664,0.019991730746253093,0.0172365040529626,8597.348295211792
31,0.06268144488390925,0.10004239304429814,0.02090202244783296,0.01684913994774678,8884.0589261055
32,0.062496911609916286,0.09994801179447052,0.018803593560941478,0.016782025853018093,9170.494198560715
33,0.06263429479804372,0.09992284376125249,0.019784464746496193,0.016606114081892755,9456.972673892975
34,0.062364913036483074,0.09977659314240596,0.02071636181700634,0.01619094010316336,9743.495325565338
35,0.062298138713207274,0.09983192654943082,0.02163191912090611,0.015987421515693125,10029.952954292297
36,0.062210302705955484,0.09975808198300226,0.018640284104316826,0.016742847610489643,10316.82688331604
