1,0.10422755676167106,0.10273982160478602,0.027073270952050053,0.023228981546644278,307.603636264801
2,0.07773811573507082,0.07469967558201707,0.023278403558260875,0.021976533344596018,594.2176349163055
3,0.07106961835512342,0.07083203605668552,0.026608870899236026,0.019173159585324104,879.6168856620789
4,0.06739778114654388,0.06884111785865651,0.02627898634132921,0.01999906648928915,1165.080709695816
5,0.06603499336770338,0.06774019661893724,0.024996632798821028,0.021464597103021843,1450.522329568863
6,0.06499948397334157,0.06690075801492677,0.02854623536167498,0.020364811129833158,1735.9107789993286
7,0.0644040563352203,0.0665223835076662,0.026948572245056205,0.02312732681733072,2021.408652305603
8,0.06383984990154172,0.06589466295369249,0.023861241055599162,0.02087223539316087,2306.831071138382
9,0.06342715304998588,0.06554154783866463,0.024205445406198428,0.021773497901353286,2592.2737362384796
10,0.06325779480927826,0.06524717313499735,0.02692499190249936,0.02047247365658122,2877.7907269001007
11,0.06285789713133157,0.06494878774702763,0.0235690865555413,0.020557419228339813,3163.40638589859
12,0.06284335379183965,0.0647258764198419,0.02303874259481272,0.022163849267062406,3448.913261413574
13,0.06269941507707799,0.06450255222794436,0.025645489820088404,0.02132979469524598,3734.40758562088
14,0.0623402715256046,0.06404901040645412,0.027789350821239678,0.02089202583671059,4019.7844381332397
15,0.06222245920354133,0.06379418631103233,0.02662751433210825,0.02117487430133516,4305.379742860794
16,0.06206924947654942,0.06342663676000194,0.027109140062387745,0.02229841719284071,4590.910264492035
17,0.062188881326224806,0.06324373840707122,0.02600723128375548,0.021030242986785297,4876.377454996109
18,0.06203976285290368,0.06317860895939306,0.02360144518544007,0.020442561719808645,5161.854431152344
19,0.06184195950048615,0.06284193603478028,0.026040042706817545,0.02139062410132551,5447.320554494858
20,0.062024357651770876,0.06285563777061166,0.02589200672117628,0.021418512761664663,5732.710572719574
21,0.06165202695362633,0.06259624863288499,0.02405433115648877,0.021400853175831968,6018.269463777542
22,0.061576016357791745,0.06262515607835228,0.023499874194641904,0.022176569831323715,6303.771257162094
