1,0.10341891640046919,0.1071108486759393,0.02594826452968445,0.02508815021153092,286.3737733364105
2,0.07224267463569196,0.07251753580465271,0.028174034487517624,0.026124701046462823,572.8117709159851
3,0.06775783791302652,0.06860730371173542,0.028319536858686503,0.02465899087414802,859.2721843719482
4,0.06454192524338272,0.066544105004238,0.027731932594547547,0.023283776234053814,1145.5259733200073
5,0.06336825197711772,0.06528280068484607,0.02531900386557307,0.02086090638983322,1431.836077928543
6,0.06248493633794932,0.06407566769329917,0.024418454336352226,0.021207206154043173,1718.1428344249725
7,0.061821758825448055,0.06323754034584331,0.022945527553236283,0.02089608039620788,2004.4990718364716
8,0.06121965259428429,0.06258690445242332,0.022420373271011217,0.02170872655625369,2291.0022633075714
9,0.06074086361490482,0.06214116798592549,0.022492649644461463,0.021006857718229254,2577.3817648887634
10,0.060490101842456304,0.06202420367735102,0.022468115788236227,0.020648873744466823,2863.881358385086
11,0.06009167424870202,0.061638184696778925,0.023484402957232874,0.023854785445474484,3150.4465839862823
12,0.05982254078134791,0.06139332009684484,0.023634027145697328,0.022967832081690676,3436.8676505088806
13,0.05941306219313564,0.06108819110112784,0.026169870598272457,0.02100996758674973,3723.510109424591
14,0.05940576822472854,0.06085881630801887,0.02610709980932282,0.023426616505287906,4009.98174905777
15,0.05898440389898692,0.06055802381139873,0.02175373209349089,0.023749112439267993,4296.343280553818
16,0.05886055124637628,0.06047617930687832,0.024514679015421263,0.023269937092659888,4582.758710861206
17,0.0587540438875275,0.060291501157333886,0.022521265490480086,0.024237439593957688,4869.100316286087
18,0.058652248195616825,0.060154127884760523,0.02298090100777643,0.0229004697121848,5155.589686393738
19,0.05854786504554787,0.05987604094996455,0.023993686144650476,0.023307233073416325,5442.236033201218
20,0.05833742241989109,0.059745498273339394,0.02502676615574077,0.02528342064793144,5728.712685823441
21,0.05811572041160776,0.05953388915247518,0.02311844506433299,0.022268236237824257,6015.432859420776
22,0.058175193509793215,0.05956678579501426,0.02314865952555094,0.020474704009524877,6301.992314577103
23,0.057924311652168436,0.05927424912595111,0.023443483145336213,0.021490335278187382,6588.502505064011
24,0.05776737501134416,0.05912513056979662,0.022880335070068706,0.022305022215364,6874.972577095032
25,0.0577864095964014,0.059113350504117965,0.02243593032715436,0.0213359571021001,7161.502525091171
26,0.05772948233640663,0.05893023165683458,0.0245874081676752,0.022849023283155644,7447.958621025085
27,0.05763316542963645,0.05873983110530438,0.02349634187171412,0.020872976328605287,7734.365871191025
28,0.057529838148463734,0.058643857546716194,0.021338426715069726,0.02155288957425553,8020.793170452118
29,0.05736287143754988,0.05849686755599188,0.023189647747347303,0.02171547563222446,8307.17513513565
30,0.057468193429668336,0.05845984395642368,0.022689585922960817,0.02099122585088224,8593.52390241623
31,0.057152471994415144,0.05835472260404557,0.0220387216303795,0.021128700332231985,8880.047405004501
32,0.057248320219155935,0.05845149146335775,0.021530484370779583,0.02054795090148599,9166.425753593445
33,0.057170203879171565,0.05827306782538515,0.021600818277658723,0.021910184227255283,9452.760725736618
34,0.057048352295904534,0.05820291739074063,0.02138421673887709,0.019950993050870357,9739.218791723251
35,0.05698641168877499,0.05804055138908818,0.02276227232309813,0.020291699126305362,10025.629487276077
36,0.057014791245520745,0.05790385721483238,0.02161276618137726,0.01994379046234602,10311.962119579315
37,0.05702374808538598,0.05796448634241413,0.02277509223296418,0.02000132928159301,10598.39569067955
38,0.056982587389119876,0.058075940739922276,0.022898985120664773,0.019408319986503293,10884.876106262207
39,0.05681709837066684,0.05797719840022374,0.021989447371505964,0.02131740438202109,11171.169397592545
40,0.05690170489153559,0.05793482079787168,0.02200342121170957,0.02033634806251346,11457.440063714981
41,0.05675614248745107,0.0578107645349593,0.021457944036228582,0.021878486024938925,11744.150480031967
42,0.05678224841780943,0.05784778479603856,0.020769991341538292,0.021165007005967733,12030.836539030075
43,0.05664564520474385,0.05765347215832777,0.02145577030433834,0.019991410609118288,12317.388280391693
44,0.05660606249743273,0.057771093087866106,0.020793126667808692,0.021085709627919794,12603.864921331406
45,0.05665122181118307,0.05759350104081095,0.021430986978668548,0.02056391452583238,12890.348049163818
46,0.05657642228871598,0.05759151223567569,0.02076303537130881,0.019841014425011787,13176.820311546326
47,0.05655050025508807,0.05763668202667682,0.020671619876495066,0.01943147462015225,13463.26001238823
48,0.05658389964003035,0.05758814792577003,0.019869645033980463,0.020699028481651376,13749.645239830017
49,0.056573992652627324,0.05750627888748158,0.0211967999361238,0.021599788623626062,14035.989421844482
50,0.05655462611487154,0.05753125145004951,0.019497367805859797,0.019860155692237886,14322.3905646801
51,0.05636702989073106,0.05742899607719601,0.020547654372173266,0.019688616024939515,14608.955003499985
52,0.0564394161823451,0.05742764433730135,0.019954907716844755,0.019164545440124265,14895.307223320007
53,0.05630965060407684,0.05728059327582981,0.020951768739937728,0.02046563175836648,15181.758192062378
54,0.05638818414908101,0.057196544820950115,0.019471128113616037,0.021090280911310818,15468.24519443512
55,0.05627586279471886,0.05731128309143283,0.019116027066319985,0.01969993543720882,15754.630268573761
56,0.056248759154322384,0.05717205706885238,0.019323903524177354,0.01847782505136127,16041.078294992447
57,0.056321841073915885,0.05722924794962908,0.020442618094697506,0.018691957699768818,16327.697599172592
58,0.05615399496778133,0.057182894899998706,0.019997786753092963,0.019581457528071312,16614.228616714478
59,0.05614128192420664,0.0570861528461395,0.020230255562541308,0.018823570948138232,16900.706609725952
60,0.05629572981559386,0.05714018415397419,0.021502280619871365,0.01959624750942755,17187.233630657196
61,0.0561162646791759,0.05692387721392342,0.020992931293165682,0.019998460405481578,17474.08144068718
62,0.056049790692241634,0.05706759197543871,0.02043140420304521,0.019702792819999652,17760.430580854416
63,0.05602355328662295,0.0569239486648606,0.01952453446164235,0.01860696818340582,18046.880856752396
64,0.056022245676466666,0.05700691252974539,0.0200054532939841,0.019164666010883312,18333.471917152405
65,0.055959088700338215,0.05703636514202841,0.02076461622086333,0.02026499965918427,18620.03788948059
66,0.05598703895105516,0.05694238182125619,0.022946827901611393,0.01726081374456228,18906.40995669365
67,0.055949335120162806,0.05692158782500399,0.021216694044825183,0.018262194351232632,19192.857821941376
68,0.05594282835504584,0.05696495198497937,0.02205124579391561,0.018232879254532083,19479.168087005615
69,0.055833645046051844,0.05689029807359838,0.02077498606848223,0.01901134905609967,19765.5755944252
70,0.05589756646987995,0.0568520716683936,0.02036006904324098,0.020094873422232665,20052.039933919907
71,0.055786164417064875,0.056784463390966114,0.020395519035983224,0.019100297049574128,20338.66849255562
72,0.055809923573312506,0.05676913048328353,0.019274196397366477,0.01963927936014547,20625.190609693527
73,0.05579969578585004,0.05673399192277607,0.020211322118204072,0.01973505024280243,20911.60676217079
74,0.05589307857472388,0.056885713915772684,0.020587491495806583,0.020654473262854404,21198.03696990013
75,0.05573786861172083,0.05678293226444937,0.021648132667280856,0.019867838438577735,21484.456079006195
76,0.055664061551533965,0.056647444307507254,0.018668040501785624,0.019131348444516093,21770.8806848526
77,0.05576653561521588,0.05681079256710664,0.02170484175093755,0.02078567402571181,22057.134365797043
78,0.055719649985852014,0.056719600512969655,0.019891452278745964,0.018572721769058838,22343.505285978317
79,0.05559241742307375,0.05670926632065333,0.02011331012982789,0.02093276562141501,22629.784506320953
80,0.05558940291336407,0.05670312528434768,0.0198861373401768,0.020079714189553306,22916.188369512558
81,0.055706277624342486,0.05662722433674973,0.020944634578493323,0.019916119818736713,23202.916221141815
82,0.05561820666591295,0.0568312583580929,0.02006859678543267,0.01962491450241525,23489.35546684265
