1,0.10697178766267267,0.10126121763328125,0.030705892161536952,0.023352834531518894,286.93604159355164
2,0.07688629760177734,0.07052353074605723,0.03160565948479969,0.018864432939954948,572.1893644332886
3,0.072300485108452,0.06603848778626308,0.026620221797875356,0.02165460843276971,857.6024928092957
4,0.07056624583530573,0.06414387887891715,0.028942171425767868,0.02403386136979,1142.944350719452
5,0.06960024548420324,0.06301148245939762,0.029847878317855348,0.01910933343096665,1429.8808233737946
6,0.06861073969396925,0.0619971719604104,0.028102680944862245,0.022106469160746905,1715.230720758438
7,0.06810549955300838,0.0612159621032909,0.028883995914201988,0.02183276029315978,2000.5293292999268
8,0.06783641782138591,0.060890426121578044,0.027434964554275628,0.023131549724794122,2285.865170955658
9,0.06707505801625441,0.060324377044235544,0.027334265537572296,0.024158651336267517,2571.283746957779
10,0.06659142474670547,0.059736179770387046,0.02608913817239868,0.024444804335190477,2856.6431872844696
11,0.06657864515038509,0.05936009358841426,0.026056737219632732,0.024138316393641154,3142.385651111603
12,0.0659499457925676,0.0589420124200759,0.027040999583768686,0.026614503818820537,3427.797202348709
13,0.0656719851126395,0.0587242163509686,0.027021268679604492,0.027049452651575174,3713.1691393852234
14,0.06539154038244144,0.05829292911060253,0.028459232126922647,0.02761409908870547,3998.6398634910583
15,0.0652921316802231,0.05829834466357376,0.02879299393763749,0.028715973622898985,4284.025332927704
16,0.06502724320599806,0.0581162882030988,0.02757148135357048,0.026519857640870507,4569.465881586075
17,0.0649568000134476,0.05804837211638257,0.028734541956349665,0.027427087161774104,4854.852022409439
18,0.06464201332055322,0.05773942374618288,0.028125292469238623,0.025780983212032656,5140.255790472031
19,0.06469952094399654,0.05773204163644471,0.0275583534879971,0.025806397312071527,5425.648535490036
20,0.06450859635546413,0.057512709312217844,0.027417177446996833,0.02611137426236238,5711.000250577927
21,0.06444900567277276,0.057421773864719486,0.02626477912609929,0.027176138071937174,5996.547316074371
22,0.06435644277397101,0.05727236739581796,0.026896384880582633,0.02771761090087495,6281.985816001892
23,0.06409336156869333,0.05713141469347762,0.02673298755654499,0.026076328215016962,6567.336695194244
24,0.06408548960244315,0.057131784401703016,0.0272280438667233,0.02606738423969646,6852.6965675354
25,0.06406489186931762,0.057006346218295895,0.026093082785829984,0.027735337590268454,7138.087660074234
26,0.06407963221343098,0.0570393706472709,0.028403778011204944,0.02580386055682146,7423.434411764145
27,0.06387233842727481,0.0568068078781565,0.026556858059279376,0.0252003617535216,7708.737290143967
28,0.06394130897920623,0.05682664349502911,0.025909655405380785,0.02565455776452095,7994.0867738723755
29,0.06386110825159584,0.056742897720627045,0.02610388549818095,0.02540490077231551,8279.477729797363
30,0.06371802754271821,0.05665339160609443,0.0259939155421868,0.026079444488944354,8564.79131436348
31,0.06371025846265035,0.05656258279023558,0.025623056178580197,0.025357933308557908,8851.240738153458
32,0.06366343571840481,0.056556874827002175,0.025789284390153256,0.02563384913640417,9136.66954922676
33,0.06363365344028098,0.056489808198952565,0.02704799873549245,0.02589879351314711,9422.005753278732
34,0.06361613585696982,0.05654840190880674,0.02701071732870348,0.026776589525018362,9707.385251045227
35,0.0635537100209094,0.05642411418717627,0.02595274097676951,0.026149062665834784,9992.775376558304
36,0.06360000768933904,0.05629734396885803,0.027359141299187203,0.02606879580842376,10278.182739973068
37,0.0635209954459094,0.05624098214343269,0.026197467209557932,0.02388625457436195,10563.531438112259
38,0.0634625870952031,0.05641822199366793,0.027833623681596937,0.02678568605710506,10848.940489768982
39,0.06334494672949713,0.05614190683768077,0.026858415041274765,0.025092160658467776,11134.297067642212
40,0.06337874974283071,0.056164509106365654,0.02705312301640682,0.026815489971869735,11419.62080359459
41,0.06332283658195957,0.05614676399374606,0.0264618277812832,0.023714078473602115,11705.129803180695
42,0.06330274659177679,0.05603544185096498,0.0275530974390416,0.02665314575968031,11990.509778261185
43,0.06334249399882605,0.05610397600956818,0.028641355709872304,0.02622817440311289,12275.794057130814
44,0.06323221426918213,0.05612154229864029,0.02649279452228533,0.02427954535617489,12561.074786663055
45,0.06313105434268516,0.05601597316611836,0.027822316671662146,0.025736346282500832,12846.301702022552
46,0.06325265294677397,0.05595488579431203,0.029753543767054455,0.02504389547978298,13131.633833169937
47,0.06316758259698162,0.05593948597226885,0.027842166465614812,0.02403831306015683,13416.858097553253
48,0.06316175123552584,0.05595023591404495,0.02738678798290782,0.025991794102059037,13702.125545978546
49,0.0631804551141982,0.05582088406858855,0.02856868161898853,0.025487202131199663,13987.47666978836
50,0.0629612496398936,0.05583982680291819,0.02760017927021141,0.025420710327522213,14272.776499032974
51,0.06302048108855018,0.055841770600858216,0.026314103717162862,0.026506615126205994,14558.11370229721
52,0.06302598778353509,0.05580310858717532,0.028053891481441908,0.026166916377934737,14843.419976234436
53,0.06307005463482054,0.055771444784528626,0.028167239531345402,0.026558795321265045,15128.750026226044
54,0.06291485387945875,0.05571339096446021,0.028090202061373266,0.027373247248344206,15414.131520986557
55,0.06293572997293025,0.05572210246975337,0.028452382564015423,0.02795969258090235,15699.494354248047
56,0.06286232631929509,0.05560993773100973,0.02660245407502975,0.027472717282982822,15984.85243344307
57,0.06288135236421662,0.05562969305034201,0.027680015739664797,0.027751443242076745,16270.118357658386
58,0.06291865454270192,0.055614103951116885,0.027722223402854334,0.02440636002164773,16555.45921254158
59,0.06279471175463913,0.05557234093331917,0.028741462726457792,0.02768496244362174,16840.866227388382
60,0.06276958524419968,0.05555196533536786,0.027342333796327434,0.02391986401586502,17126.26663851738
61,0.0627704238509908,0.055562024266972265,0.02838040306104659,0.026454337812818602,17411.77263712883
62,0.06267339622246436,0.05545921094598699,0.02798771425606765,0.025881197677395974,17697.035962820053
