1,0.10333063594960784,0.09969481820650265,0.03936966959210646,0.029995734252328963,288.15531158447266
2,0.07155933493333404,0.07134655730868952,0.03477827571988894,0.032203421086926295,575.161901473999
3,0.06769442490586319,0.06716079059295472,0.031229285762793,0.03496967804682798,862.3726272583008
4,0.06561968222462608,0.06499191920873251,0.03281077159448662,0.029643995963274973,1149.4947469234467
5,0.06441787325233266,0.06354804761205207,0.03125776525069898,0.029966260185506244,1436.6148102283478
6,0.06353341805379624,0.06282170791158562,0.030761987836067338,0.030401746349333323,1723.7778687477112
7,0.06303101777908629,0.06199950163137038,0.02973777862083134,0.029094551795696644,2010.697883605957
8,0.06247012949046983,0.06150581567088578,0.027914896111736393,0.030359290622401416,2297.7732973098755
9,0.061905799405742874,0.061004606217731426,0.027682272800052588,0.030651483864914255,2584.8913826942444
10,0.06160465498528441,0.06065432593995998,0.02522753789997352,0.030395449987548045,2872.319526910782
11,0.06119801991984726,0.06015684679584455,0.02649425146978201,0.030062117338006688,3159.6966383457184
12,0.06084131813331764,0.059983163850325316,0.03003549288690607,0.02801496388321683,3446.690226316452
13,0.06048323307692658,0.059634878625151176,0.030233944391591744,0.028420348571062636,3733.791178226471
14,0.0602096417137444,0.05951272906659788,0.030168885884638303,0.026151395135785818,4021.0467903614044
15,0.05990083435191569,0.05933210711247277,0.034719123153502146,0.02871953184118429,4308.322249412537
16,0.05966540843089045,0.05899219743402697,0.03272135354402077,0.02788366572092911,4595.403963088989
17,0.059266332690329736,0.05867295180618642,0.029200341232738455,0.02806845666378601,4882.426281929016
18,0.05894405158904929,0.058568265731049104,0.024108896388914353,0.026669776450551838,5169.625103473663
19,0.058703645479613126,0.058442535448205185,0.027352879029782777,0.02794033316956907,5456.946236848831
20,0.05854756786180888,0.05828576305248084,0.025973366714484726,0.02730734390219456,5744.02138376236
21,0.058378367396002336,0.05817738582195287,0.02714079966853754,0.026962431292572687,6031.335120677948
22,0.05817326378673156,0.05791410118133289,0.02821606909445926,0.02735908406220955,6318.57740855217
23,0.0582381663845912,0.05788769639050883,0.028444293528202397,0.02821151843863244,6605.646832704544
24,0.05794708851977112,0.05769228647052093,0.028598292735107816,0.026337075601193423,6892.776493310928
25,0.057899837405177304,0.05762969544749556,0.02806526786619018,0.028878738929180116,7180.1416828632355
26,0.057741856070782936,0.05747703871991077,0.032515205599322486,0.025495721658821,7468.09669303894
27,0.05772989290322162,0.05727629784394405,0.030592324644776413,0.025217418044898864,7755.807976961136
28,0.05778367535954307,0.057310500802612456,0.02773292542236246,0.026409559687912375,8044.531477212906
29,0.05754958474731748,0.05705959021196871,0.029071848205647673,0.02663691292208156,8331.761573553085
30,0.057525043533125444,0.057128244228877675,0.026644784064054704,0.025965411910281563,8619.307780504227
31,0.05752323504064761,0.05697481715619426,0.028475596436139377,0.025429642473866483,8906.916084766388
