1,0.10989618993615755,0.11163480921171375,0.027324885813548076,0.03771745936692762,285.5853488445282
2,0.0783950917067341,0.08541061946565422,0.03253058906098918,0.03442301613607932,573.5583987236023
3,0.0722780928190412,0.08226664476670856,0.028423735352401263,0.032592445566823565,859.1426393985748
4,0.06986994160279762,0.0806427200586888,0.02922137474383757,0.03649928400601724,1144.7989938259125
5,0.06795383004917453,0.0798188695486557,0.032146543346956734,0.036646739475886515,1432.007616519928
6,0.06570885514267796,0.07920162703493544,0.03168780926362681,0.03612773543447338,1719.0285890102386
7,0.06462168458379045,0.0788138156359479,0.03392735379132635,0.03827009743181086,2004.9313197135925
8,0.06386295078707971,0.07843223916608436,0.03187165459790287,0.04064462034725112,2290.762970685959
9,0.06307653326527342,0.07806704012530184,0.03266197648607112,0.042598222093636146,2576.6127388477325
10,0.06259385561318019,0.07801754113091651,0.03291369044675291,0.041735391322285396,2862.3586072921753
11,0.062267843724221776,0.07772265319128493,0.030943199392666605,0.04012663070689928,3148.189197540283
12,0.061627495404597686,0.07747165184292944,0.031611071670805374,0.03784596630770073,3434.0801763534546
13,0.06115067266494327,0.07735287992109639,0.032531895113715056,0.03792006319485162,3719.991882801056
14,0.06098167351272727,0.07724824184922262,0.02972962860954466,0.03908280995884697,4005.698614358902
15,0.0605487903318784,0.07708353992578354,0.03066351752838998,0.038330110099724604,4291.566312551498
16,0.06037273416286675,0.07701605916934069,0.031168170014061938,0.039444336503290774,4577.16020488739
17,0.060134141372962545,0.07698062367724733,0.03076390437304867,0.037814459532175194,4863.507774353027
18,0.05984037743194709,0.07690370502953356,0.03041633969226171,0.03495271809528364,5149.046458244324
19,0.05962067249345373,0.07676960491559151,0.03100458047037846,0.037461670883315805,5434.738058567047
20,0.059431649508539706,0.07677075520330595,0.033858634089683856,0.037787277435079744,5720.416975259781
21,0.059387457195696075,0.07666457760362573,0.03191930006077669,0.0380709062793009,6006.526122808456
22,0.059223506763761265,0.07652500217123956,0.031208851471100217,0.03791035088302264,6292.204950332642
23,0.059055076390051094,0.07661794828499152,0.031244805206273915,0.04040294969895453,6577.893306255341
24,0.05899823434661665,0.07659871172675303,0.030302919756922675,0.040011140913292276,6863.445285558701
25,0.05893876741517478,0.07653466852660222,0.033495876143198246,0.036757384946145166,7149.597784280777
