1,0.10193693453147125,0.09940910757604669,0.03483897444457718,0.02137148902892024,286.6075141429901
2,0.07000968559719971,0.06899806784773274,0.03197195937373421,0.021732331735275827,572.489449262619
3,0.0654226915424158,0.06421551119402602,0.029692329265821382,0.01870076644176921,858.4195590019226
4,0.06347316671543525,0.061898433639235466,0.026795170706592188,0.0210286515639502,1144.3757345676422
5,0.06219607596531738,0.0605044649913138,0.02752864117132057,0.021767760558122573,1430.1359510421753
6,0.06103765428465648,0.05954818404125839,0.02829566403558285,0.021498341414880516,1715.9730739593506
7,0.06019688410130236,0.059001499367038295,0.03364616577202733,0.021789159316011594,2001.9368841648102
8,0.05979014259255872,0.05863234074908072,0.03308441529936662,0.021325495375355188,2287.835589647293
9,0.05944183109055906,0.058096664468424555,0.027469780704310155,0.021380784707108004,2573.822235584259
10,0.05905897808215073,0.0577886212393685,0.026857514916980713,0.02158318984087368,2859.7299020290375
11,0.058753263568218535,0.0574824672589743,0.03001233318636998,0.0213699178450427,3145.698932170868
12,0.05850761643250209,0.05730495177727975,0.026776058508323236,0.020568756376765463,3431.6698343753815
13,0.05824810124992296,0.05690080126997559,0.02600625405251664,0.01937977291270783,3717.482212305069
14,0.0580876325168361,0.056923687160831585,0.028250316257043925,0.020564830358374028,4003.2815895080566
15,0.05783759716792074,0.056636009345292795,0.03252749376207701,0.020255753949068134,4289.089768648148
16,0.05774744248065478,0.05659973367106835,0.02442170369171123,0.020033460194916804,4574.888764858246
17,0.05755320215720669,0.05631331366261515,0.026228856514972154,0.021649587214801314,4860.614215373993
18,0.05743108106006866,0.05624802829704137,0.02609658597736201,0.02006932030922204,5146.523102045059
19,0.057332436564804495,0.056103132282489615,0.025054676092326197,0.021832352915946967,5432.545164346695
20,0.057249524346200946,0.05597165493832805,0.030991399946744606,0.022131165899700458,5718.435518980026
21,0.05711769035040277,0.05588035064517678,0.027144024578602124,0.022029530884578027,6004.504006147385
22,0.05698060154682346,0.055769729723533765,0.027769300552538394,0.020346131263196156,6290.352001667023
23,0.05698105303992069,0.05570992173906698,0.02953558374300911,0.02245546177828106,6576.248346567154
24,0.05691369450437697,0.055757126766042935,0.026169158103168094,0.02175273705968256,6862.151408672333
