1,0.10483520923653669,0.10669359641436496,0.01963160269778829,0.02471905234546733,286.9948482513428
2,0.07658997208577038,0.07304844978459522,0.017994582977675165,0.026654214421179483,574.0088732242584
3,0.07247817478604879,0.0674768756526032,0.019221026024351405,0.02653032088127102,860.972758769989
4,0.07077870763745492,0.0654506479725657,0.020505745266974466,0.027738808580142927,1148.0713164806366
5,0.06944715850856442,0.06391064628409535,0.01855737463102393,0.025367686552937155,1435.0760564804077
6,0.06839597396482835,0.06299753298240458,0.02014279312973161,0.026607948612054556,1721.9062893390656
7,0.06744634479236478,0.06225814853624784,0.018207672062214044,0.025679159498571455,2008.658852338791
8,0.06675466187751398,0.06162255593690767,0.018663954894014304,0.027758824631073285,2295.6614780426025
9,0.06611333030578238,0.061156447525457895,0.018204275320442023,0.027406355107381597,2582.5560762882233
10,0.06550917513124432,0.06065985305663729,0.018013969517881173,0.02830737061046745,2869.246388912201
11,0.06528198635640141,0.06036366523625962,0.017491671379546877,0.025072427067904638,3156.4590182304382
12,0.06510963619116539,0.0601419447999083,0.017880378374347815,0.027078203114605046,3443.360190629959
13,0.06485138655317312,0.05991690376194893,0.0176677898626153,0.02605814073659943,3730.545037508011
14,0.06467408600354686,0.059887197715481,0.017666870317604427,0.027505488673277356,4017.4003052711487
15,0.06447443404011471,0.05959461260793467,0.018379533100803484,0.028547476638633645,4304.239417076111
16,0.06435774383875353,0.059552695500663645,0.01792063565562184,0.02736887694549304,4591.055633068085
17,0.06416839191361574,0.059235043352546195,0.017784410011175086,0.027752008061268315,4877.953829288483
18,0.06416443619657151,0.05910540455588269,0.01643901720944595,0.026878886267651562,5164.7901446819305
19,0.06395781624618677,0.059043066628066326,0.018069469980615507,0.028039190726660373,5451.64830827713
20,0.06404821946242854,0.05896443494094037,0.017803673531284703,0.025816331496887886,5738.537527799606
21,0.06378473630228187,0.05860939566819538,0.017995055489901594,0.025662044415789932,6025.930885791779
22,0.06373898217622077,0.05834501236379162,0.01703425659516022,0.02867292070228992,6312.76722073555
23,0.06363053213337248,0.057883550413241294,0.017249707721834304,0.027566758500763917,6599.708668231964
24,0.0636575689311866,0.057719326572601155,0.017375316199311156,0.029356882253319172,6886.629385709763
25,0.06341047586362779,0.05756608477275549,0.017009958757409654,0.02830000921708454,7173.559579610825
26,0.06356342496811711,0.05748383434508724,0.018629121982224803,0.02946291819416368,7460.4339373111725
27,0.06327999127812006,0.05716869463690882,0.017433049329192405,0.02861392989473639,7747.434909582138
28,0.06333555731240623,0.05718601799053221,0.017124388495020133,0.02796565750057374,8034.2759647369385
29,0.0630731322831635,0.056993062537030965,0.017391985914252478,0.026802295735972575,8321.06527876854
30,0.06318499886275324,0.057077680333042474,0.017978532916747263,0.02697832847454089,8608.02907705307
31,0.06323784432544285,0.05696397715905964,0.016817376033340412,0.0273259795206242,8894.990729093552
32,0.06311600088093024,0.05679044261253794,0.018343590170715317,0.02966702737963947,9181.77782702446
33,0.06289418352518653,0.056658722045173845,0.017927859238393004,0.027308717698637307,9468.543210029602
34,0.06292652076759067,0.05666649514081727,0.01712190999281757,0.02680286749738929,9755.413696289062
35,0.06289398354500483,0.05665293631698611,0.018049341255808166,0.028857264425302957,10042.124891996384
36,0.06292608283679833,0.05656343151227808,0.018766838531927843,0.029027398426566757,10329.021478176117
37,0.06282597350981009,0.05638840304266691,0.01785095726072661,0.028175711947814295,10616.109273433685
38,0.06279110038056232,0.05644171126372702,0.018079441129219706,0.02709212838115667,10903.18364071846
39,0.06281003788636037,0.05647399562572896,0.018179606320131325,0.02934140419599801,11190.106056451797
40,0.06279417486005649,0.056498751189624295,0.01912239713938948,0.0293791940974765,11477.023669719696
41,0.06270092443255167,0.05641921223905819,0.01839677116521819,0.02955517274087053,11765.522300720215
42,0.06272266396186645,0.05639465949334052,0.01875943127642119,0.030991061349319383,12052.20795583725
43,0.06270571046106634,0.05624613089834568,0.018519489776695944,0.029701879239561125,12338.953249692917
44,0.06256022040018011,0.056038694964659505,0.017976735516744644,0.030195539126286513,12625.835763931274
45,0.06265491074755554,0.05614545402099642,0.018840207482148617,0.029680379860755467,12912.685736179352
46,0.06255432875225043,0.055881405011280354,0.01874932721152077,0.0310906982816046,13199.496151208878
47,0.06260826350929317,0.05604046936808428,0.019097340050525758,0.030819602022696253,13486.41019821167
48,0.06260305661603013,0.05598980878652046,0.018220041551968772,0.029594129756849982,13773.342931747437
49,0.06253338742120913,0.055955835327729346,0.018462097092269047,0.030568043712889653,14060.135346651077
50,0.06261982455160833,0.05596159603421728,0.01805614898510027,0.03032784714155301,14347.278893232346
51,0.06263455052386088,0.055967504836055185,0.017335186251141704,0.029539725554507998,14635.204188108444
52,0.06249049278592038,0.05588733289247758,0.018911599265185847,0.029434830761265362,14921.963168382645
53,0.06248801045682196,0.05578451702381366,0.019366257618353724,0.03117224758648363,15208.819185733795
54,0.06246471412187894,0.055853136832145996,0.019241459696786478,0.03042732159664038,15495.845096588135
55,0.062471157008758445,0.055761455875090044,0.018873696082624472,0.03096943110494776,15782.63413143158
56,0.06235971776478889,0.05575312882644644,0.01857379135790605,0.029584967736400958,16069.435395240784
57,0.06246095348368462,0.05570642061558717,0.01970304349449664,0.028733629594343644,16356.306606292725
58,0.06236755632029033,0.05568016765379887,0.018244849450502643,0.029877501031658756,16643.20738506317
59,0.06240485590120468,0.05564260120881594,0.01961388848675825,0.029772301102190438,16929.976509571075
60,0.062320519025106075,0.05558051080314149,0.018753681868050116,0.030591024626159244,17217.02921628952
61,0.0623230260810047,0.05551090235898167,0.0193183233295793,0.029785438230987393,17504.09178161621
62,0.06239420381427722,0.05565334129246055,0.01895700005808279,0.029125427130029212,17790.90123128891
63,0.062324707228354564,0.05553935770831844,0.01817990425642834,0.03039556919363233,18077.680725574493
64,0.06232328737011559,0.05550503621127868,0.017534892673123144,0.027054325884771184,18364.5862364769
65,0.062248641473287035,0.05554780624066027,0.018956805230631178,0.028481255580711132,18651.398412942886
66,0.06226499916220039,0.055513462554549343,0.018552751021509956,0.028939586152637475,18938.19434571266
67,0.06232704636756845,0.05553660404926359,0.018292919227223647,0.027774429600326844,19225.289536476135
68,0.06230924449836184,0.055388555318930284,0.017406828576234264,0.02775977066159556,19512.45827627182
69,0.062069845348005685,0.055285778885195584,0.018375165612690175,0.027645822965472296,19799.224177360535
70,0.06218558125082017,0.055483008307192556,0.01879868031933797,0.029985549166723715,20086.05173444748
71,0.0621532037968399,0.05526978931159161,0.01829422850598733,0.027346730995220687,20373.12120938301
72,0.06208108352468252,0.05517266871298166,0.01903232157775016,0.0283545102927442,20659.904561281204
73,0.062103830725828764,0.055183201967102816,0.01838132171939837,0.02863525789416198,20946.695746660233
74,0.06209178609583689,0.055305377191197054,0.019446523399435863,0.027452819530789572,21233.53121495247
75,0.06218112895084238,0.055412260796499205,0.01955527173035208,0.02944817780893981,21520.40185570717
76,0.062136239899892004,0.05521912976435534,0.019216946547744296,0.03012166314592712,21807.136669158936
77,0.0621026009043713,0.05517783163835984,0.018662503396626562,0.029103528663089358,22093.9660320282
78,0.06217935746033211,0.05524643607240349,0.019324628716500862,0.030496688590934788,22380.677939653397
79,0.06211317387418993,0.05515157360934873,0.019042441173069927,0.030589685981758843,22667.428483963013
80,0.06207091070806719,0.05521912778731363,0.020175639826123345,0.029667383088450263,22954.292942285538
81,0.062013356751069414,0.055055812125494395,0.018840691316277938,0.03017052060730616,23241.26273584366
82,0.06200790597203306,0.05511285274964328,0.019469060061452294,0.03129351052782798,23527.937266111374
83,0.062093856118395394,0.05517284766874209,0.019660116734889866,0.029785088354097024,23814.67779159546
84,0.062025370121672814,0.05509041761659022,0.019318140419312888,0.029423737724871675,24101.315681934357
85,0.06197959569691966,0.055001511144050094,0.018349658852850295,0.0296347126798573,24387.98053264618
86,0.06202610099468736,0.055114335666101466,0.01836322599510141,0.02924458111909686,24674.677787303925
87,0.062019275409020046,0.05501337057583436,0.018489313496626494,0.028433782944716268,24961.424505472183
88,0.06205165144384211,0.05500078655060554,0.019072346990601886,0.03061653125855768,25248.156415700912
89,0.06202158033856781,0.055010376566548815,0.01923862415789483,0.02971183019228657,25534.871577978134
90,0.06213218868315833,0.05502216066198245,0.019187219236056333,0.027744572337471678,25821.598416805267
91,0.062043364383813485,0.05487296262740865,0.018148722806981342,0.029163832563803314,26108.747200727463
92,0.06196781195609933,0.05495014856652783,0.018860994204560843,0.028750265672436756,26395.51729106903
93,0.0619221124925594,0.055044347819088534,0.018725580938538898,0.02909693240851168,26682.28050994873
94,0.06205852190061441,0.05491445633739337,0.019870535463621913,0.029470095223627188,26969.056196451187
95,0.06193427163840956,0.054870174139023634,0.01859621178845481,0.02966229509565331,27256.02435851097
96,0.061934177080264684,0.05489029708480426,0.018570456963718666,0.029543325325883392,27542.837772607803
97,0.06194652080550757,0.05495792021074489,0.018972244351642773,0.029476943685845493,27829.588431835175
98,0.061963286488851445,0.054879051166556586,0.018919635672042235,0.029222625451591194,28116.37072467804
99,0.06188183966253113,0.05483245138895918,0.01883363222810009,0.029607846594717158,28403.208384752274
100,0.0618599891613122,0.05475147748950158,0.019584669724121147,0.03016537038359631,28690.106617212296
