1,0.11519871388854007,0.10961394476514087,0.039564198014297676,0.02478740293848521,286.55350852012634
2,0.09038825434697456,0.07519101506777666,0.028385232270403973,0.02253271269587398,573.1988983154297
3,0.08756572040029387,0.07052671599128542,0.029059791843363776,0.021972766043110607,865.5604066848755
4,0.08645879038409097,0.06850771685635905,0.030252204895109793,0.019748266642612696,1152.164095878601
5,0.08558766919098736,0.06733207486789959,0.027103141041745386,0.019185753904989743,1438.7373840808868
6,0.08498816824394582,0.06644066353706643,0.027166546843710074,0.020585930841617976,1725.9619328975677
7,0.0843991716080872,0.06614498186863814,0.024922466937386912,0.02161813950030716,2012.614334344864
8,0.08398873844698478,0.06576827653954685,0.023091374477730565,0.02203419330770392,2299.1671011447906
9,0.08365916014247016,0.06541668245728578,0.023414896919837197,0.021950858679245174,2585.762284517288
10,0.0832666205118587,0.06512327464615289,0.023058450158217732,0.019397931783342127,2872.4093062877655
11,0.0832207955834921,0.06487538637552373,0.02441733249587249,0.02024960774740631,3159.2577571868896
12,0.08309660308587781,0.06463183317172728,0.023919572969098548,0.022425288723223732,3446.5285012722015
13,0.08284084280247077,0.06458746363121623,0.022873654410023536,0.02079532468280681,3733.109116077423
14,0.08280562109178295,0.0643718270435937,0.022317887851578646,0.020613864869636275,4019.8147234916687
15,0.08280439166049146,0.06422422879508563,0.023487562352139092,0.02288019119573158,4306.418785572052
16,0.08260523027149787,0.06407517782195084,0.023677748945666814,0.021612297377132682,4593.083410739899
17,0.08262633207405871,0.06420589692235924,0.0236154754037378,0.02034175311218299,4879.751291275024
18,0.08242743782384565,0.0637922255808955,0.02362732145122954,0.020751203931119327,5166.5203375816345
19,0.0824898017560507,0.06390876811371483,0.02328263795760251,0.02160095370919259,5453.265808105469
20,0.08242861829161544,0.06377465492565602,0.023301303183858896,0.021769450179717632,5739.973958015442
21,0.08237533551555444,0.06367984734814765,0.023188014246527482,0.021364970799660647,6026.907420873642
22,0.08234391161277808,0.06360824439059246,0.02449672900951603,0.021015618176718494,6313.640782117844
23,0.08228008343608464,0.06350292542027353,0.02314446408441085,0.021752695225811018,6600.332934141159
24,0.08217969746639715,0.06349066846379525,0.023561943017022215,0.021475114705274908,6886.90456032753
25,0.08225119640191152,0.06352004320308809,0.024987355561307448,0.022152108662620202,7173.590916395187
26,0.08211634625372355,0.06323724827566254,0.024112068158717997,0.02198229949984962,7460.354070901871
27,0.08212530724169774,0.06338788385522477,0.02294647580782969,0.021791202598251402,7746.883309364319
28,0.08205507015560115,0.06322463151694786,0.024416340226543418,0.021679770972760238,8033.63254570961
29,0.08194440040002177,0.06310885314852847,0.024182917210960653,0.022653279415770774,8320.561663627625
30,0.08189748334029945,0.06307233372958776,0.023896634441006533,0.02293215067452025,8607.438709974289
31,0.0817679738313905,0.06299291893540163,0.023725007536066163,0.021852106776238226,8894.143929958344
32,0.08187166074432634,0.06308270961230407,0.022792318489942044,0.02115547163388897,9181.132267951965
33,0.08187533267962106,0.06299365967468679,0.023522788231796484,0.02269971583065236,9468.447286128998
34,0.08177187967829626,0.06296060319846107,0.022912702732924617,0.023141981843840496,9763.314693927765
35,0.08182377238716124,0.06282960558629949,0.02445968448123915,0.023607035624458237,10053.783162593842
36,0.08180542661810482,0.0627764311841231,0.023870855794721056,0.022711333324609628,10343.61953830719
37,0.08174274934340651,0.06273391329890494,0.024652172570549656,0.023070873042347017,10632.175306797028
38,0.0817438093022521,0.06263405906034958,0.024965463359768417,0.022812541779889704,10922.002817630768
39,0.08168201570014835,0.0625873409562708,0.024164666924553838,0.02300317445923759,11211.1409304142
40,0.0817368884785975,0.06248332651893686,0.024512773123518503,0.022633067758380546,11497.994760990143
41,0.08165545113684142,0.062400138094696196,0.02404514236769553,0.023292479494797878,11784.695482492447
42,0.08163030274352584,0.062476948930766815,0.024433592411572534,0.023510205536354578,12071.312480926514
43,0.08166713298358917,0.06238728060306709,0.024618492259937317,0.024017443685814953,12357.975021839142
44,0.08161732798891884,0.06228555419089818,0.026048624927551375,0.022526003048029042,12644.636281490326
45,0.0816610328470655,0.06234108515417943,0.023797071959909526,0.02374589965742344,12931.31681895256
46,0.08157210837042961,0.06223798403330558,0.024097080092973563,0.02375489925593343,13218.370507717133
47,0.08154148810668475,0.06234111433161462,0.023725040974187775,0.022692654143130646,13505.00516629219
48,0.08143473514044253,0.0621247981495075,0.024574174829820244,0.024662198200883417,13791.81246638298
49,0.08158043016689326,0.06217279208421824,0.023686791757339128,0.024086928338177566,14078.517709255219
50,0.08153871123454931,0.06206167054685854,0.023386740770872008,0.02356626002204149,14365.235664367676
51,0.08139075197892388,0.062212194608873846,0.023506180707125263,0.02398737218709958,14651.873403310776
52,0.08154566261118563,0.0621940063318674,0.024361558229557857,0.023558269215630787,14938.599697113037
53,0.08154653655103632,0.062154673046738516,0.0240458814801119,0.024278968793651837,15226.021744012833
54,0.08148259333780401,0.06204375493235219,0.023987595585537952,0.023410000890905718,15512.957573890686
55,0.08148221220669767,0.06202774901385118,0.023478408228443926,0.025035009072480175,15799.809651136398
56,0.08146850081416246,0.06205027737274577,0.023619559315537893,0.025195956020923702,16086.440325975418
57,0.08141370004908423,0.062151795311894,0.024074672975696394,0.025523820211433925,16373.040309667587
58,0.08142961677153072,0.06210724925204492,0.023192287205271257,0.023832513526387693,16659.650646448135
59,0.08136161198784302,0.062023582739654,0.02330314427242914,0.024804298303885967,16946.883950710297
60,0.08141130441601088,0.062068466829510796,0.02414001998956221,0.024454287755393347,17234.21237063408
61,0.08130477402868616,0.061938635866655545,0.023274120719824397,0.024367882183441145,17522.60682439804
62,0.08136811078083361,0.06191330402900465,0.02241345581758587,0.024579840540446932,17809.384770154953
63,0.08140408249721628,0.0619699222170867,0.02320652863288725,0.024566866196425313,18096.064717531204
64,0.08137812273012371,0.06187349734707391,0.023427251713055017,0.024618782716165275,18382.777714967728
65,0.081195837360564,0.06184465923800192,0.023837025639640026,0.024517278694178465,18669.56615138054
66,0.08122892665870061,0.061878623312750375,0.023760528326760733,0.02399124527203395,18956.12189435959
67,0.08128246785178186,0.06184975604995564,0.02388743034000857,0.024704011483323074,19242.73313474655
68,0.08133186008847845,0.06188928797650604,0.023609529577589508,0.025358732820269014,19529.302763223648
69,0.08123300079986383,0.06184268780717252,0.024584688546263205,0.025671017069537765,19815.93447470665
70,0.08136062836812842,0.061824339028268935,0.023153048013808773,0.025378866050400593,20102.611922979355
71,0.08128483031440333,0.06178153237345109,0.02325365237382934,0.025636450394717278,20389.369963645935
72,0.08126283713661035,0.06187219112358337,0.024068060803118404,0.026311545638164447,20676.107160806656
73,0.08134959421335662,0.06173073031855996,0.023748794712366267,0.023366872861002887,20962.963624715805
74,0.0812762554467315,0.06176006371496841,0.024234975310194303,0.024807044674154156,21249.537297964096
75,0.08131269603468295,0.06176423052897635,0.024238718049713545,0.025281345126083703,21536.111764907837
