1,0.1038022073144834,0.1070774175418503,0.02986531678098972,0.025076749569445125,286.2191321849823
2,0.07211870837717235,0.0733060612790712,0.024339631988845423,0.025526375148628967,572.4884247779846
3,0.06823929926299636,0.06901385885650001,0.024080118381865488,0.025425691604265523,858.7838349342346
4,0.06551782342506854,0.06670350449313167,0.02369549992957895,0.025760305252686216,1145.1854798793793
5,0.06336038595461793,0.06572713225156053,0.022666049419490963,0.023323279986643162,1431.5285353660583
6,0.06205146687175538,0.06480810125562202,0.022272924146418037,0.02364073716445584,1717.8908150196075
7,0.06107060268853027,0.06416779607670274,0.024941475927318952,0.02303802375584258,2004.274374961853
8,0.06044787859919456,0.06375137100187447,0.02604218441500669,0.023192964623721175,2290.6586635112762
9,0.059783862462406225,0.06327688871362977,0.026443995634608773,0.02416815263391493,2577.0511713027954
10,0.05941245159182463,0.06303697231497017,0.024791480487187923,0.02376945644267322,2863.3263926506042
11,0.058972469692372506,0.0627381969381397,0.025858349041933282,0.022286711144004642,3150.0494520664215
12,0.058516193117861534,0.0623548882149525,0.026352416599345792,0.022396591017745836,3436.4563267230988
13,0.0583055992068891,0.0622682380745715,0.02544582003059834,0.01928945615724045,3722.825110435486
14,0.058027618665154844,0.06207825617825378,0.023355235607980748,0.01912147629470667,4009.173017978668
15,0.05774303172793708,0.061831125393284274,0.026669956885518237,0.019757517914765717,4295.511981964111
16,0.05758354456846861,0.06171062857648596,0.025551646417581234,0.02048239651257131,4581.868021965027
17,0.0574701175261817,0.0615504455733829,0.02367755397115752,0.018773014545271437,4868.14795255661
18,0.05715975781592871,0.06141087774884857,0.024670624711124085,0.01984172066766461,5154.494958400726
19,0.05706181306756101,0.06127727766447703,0.024685323573002748,0.018618571731243448,5440.882408857346
20,0.056970279603590794,0.061172167830935174,0.024742922528199686,0.019024801053853485,5727.359274148941
21,0.056919554415624976,0.06108644802941452,0.024476086075667966,0.02107265877659486,6016.487022399902
22,0.05686330626634873,0.06105454220729266,0.024779766195429088,0.018990745400755547,6302.83111166954
23,0.05657499550131401,0.06086038047472923,0.024167861418679586,0.019496257630887644,6589.497889280319
24,0.05658216631262874,0.060868357555907936,0.02279493006844779,0.019157418834136814,6875.895354747772
25,0.05635054710879589,0.06072367444790042,0.02273735010894918,0.01871030303069579,7162.5370535850525
26,0.056391669539477086,0.06060314424313654,0.022061005917568547,0.01923836768340188,7449.116899967194
27,0.05626740848570329,0.060457893177682874,0.022955669661202275,0.018069906203185992,7735.468298912048
28,0.05629983472100392,0.06044956333353344,0.022075744912988353,0.01790812091390594,8021.838902711868
29,0.05628514400993656,0.060329624601886414,0.02159755566672295,0.018408401934881306,8308.184320688248
30,0.05598472394305839,0.06019214903325034,0.022704395294519723,0.019088131185730772,8594.60847735405
31,0.05592033718637645,0.06009984875120045,0.02332825752078773,0.018729196573809684,8881.105463266373
32,0.05601143404642623,0.060152781279717245,0.021009334282270562,0.01995451608480422,9167.48442363739
33,0.055932007326350744,0.060024719500919727,0.02320489256939182,0.01893835974726949,9453.794771671295
34,0.05591434718531621,0.05985104612374338,0.022024760045965576,0.019966667140439143,9740.237397432327
35,0.05577690431884314,0.059872682230525796,0.02103457889198592,0.019219767130472357,10026.559499502182
36,0.055816068056447364,0.05976388736395614,0.020127168947847208,0.018484978492747137,10312.779640436172
37,0.05567711411148657,0.05987388304926718,0.022375256851385247,0.017974176333595625,10599.146971702576
38,0.055668346265936156,0.05969114200544805,0.022530244819261955,0.018723356136862428,10885.507490634918
39,0.05559061920824554,0.05969420764042193,0.022853632698077626,0.019553347784971475,11171.81390452385
40,0.05556639247166827,0.05959023669278241,0.022585937098163027,0.018963231536275646,11458.099035978317
41,0.055743280384414506,0.059629259720600285,0.022879423896447728,0.01765730577669238,11744.746901750565
42,0.05562242258341017,0.059586272851755995,0.021506171401601392,0.019272552616740393,12031.044439077377
43,0.05550186681463631,0.059608678130239165,0.02197504511625108,0.018027581892613248,12317.388046979904
44,0.05541928861624883,0.059432598041611995,0.021870324278910877,0.01851979192458647,12603.747498512268
45,0.05533910503210036,0.05943320445469515,0.022063719612312408,0.018920446502322757,12890.03993844986
46,0.05542538534468432,0.05945258625756622,0.02140370574738781,0.018799780389511474,13176.381124258041
47,0.05535752534224302,0.05926394955987101,0.02112451085276155,0.019010386225231,13462.747168064117
48,0.05540407080079734,0.05937976351726819,0.021258754523405355,0.018877003951426923,13749.101709842682
49,0.05523980070386049,0.05919681797918556,0.022124820198845284,0.019125429217473885,14035.451432228088
50,0.05541375699204267,0.05941798916875346,0.02117688284462753,0.017483784406884913,14321.709162473679
51,0.05521585049850191,0.05917906254822065,0.0225409834454911,0.019242918176657523,14608.126607894897
52,0.05515350652013298,0.05917075257632367,0.021299845881868843,0.01844626951961171,14894.491734981537
53,0.055191203349507306,0.05919767771790508,0.02133893369289837,0.01835030208558197,15180.997438669205
54,0.05505411007001041,0.05915776505353859,0.02127871263989182,0.018316884260365148,15467.378055810928
55,0.05522387652207742,0.05905787707663413,0.020933827425949153,0.0190015746882372,15753.785576343536
56,0.05517286002363455,0.05899060679733073,0.021852078143197486,0.018882096783024164,16040.177785158157
57,0.055048537477288224,0.05901801223523644,0.021905703917309838,0.019067854850269888,16326.653119802475
58,0.055079896004225554,0.059037242619377275,0.021490987672086903,0.018212322254551345,16613.237427949905
59,0.05495918286667443,0.058883295120665494,0.02164551644921426,0.01921368691668177,16899.72790837288
60,0.05498463399686481,0.05903379482082805,0.021511242063900676,0.018961672988845373,17186.171266317368
61,0.05498728951522383,0.05898113924354477,0.02175221218992156,0.018818536633574343,17472.8056139946
62,0.0549265639815762,0.05897426998322589,0.020523360372281998,0.018977137261335965,17759.20654964447
63,0.054927632559834016,0.05900316465956982,0.021400443411848637,0.01941444172607509,18045.66335749626
64,0.054951185957303576,0.058901144980157895,0.0206556117954707,0.018572080115690757,18332.04462003708
65,0.05494977297900824,0.058860586539413055,0.022804555151353094,0.018673632896529912,18618.485893011093
66,0.05497385158588453,0.058979918432017976,0.0220471045221838,0.018389140502683046,18904.866955041885
67,0.05483259866417876,0.05880242608175627,0.021596418273643413,0.01858818492239817,19191.2120115757
68,0.054818338849188276,0.05884713875990517,0.022327746271303472,0.018106166213737507,19477.653324842453
69,0.0548267690062063,0.05877726621227083,0.022215752339807014,0.019657527637875143,19763.876393079758
70,0.0548482987855528,0.05874506911204422,0.02227023142361234,0.01888377944072647,20050.310512304306
71,0.054839197479047704,0.05874650707826513,0.021710189602990114,0.018873094866336385,20336.779990196228
72,0.05483503667371101,0.058736255287456546,0.02314315381252703,0.019340813443031867,20623.265047311783
73,0.05473783823977843,0.058722242773954006,0.0226727306610999,0.019000817339129887,20909.762025356293
74,0.054733010401596546,0.058612258492329636,0.02164866868201397,0.017488069193451028,21196.09121155739
75,0.05470224360165953,0.05863047690171017,0.02160072572004165,0.019855445857818284,21482.466504573822
76,0.05467452332234518,0.05868354446352469,0.022866852392518424,0.01977660749538387,21768.716463327408
77,0.05464555591103479,0.058674819500005075,0.021539531445073267,0.019237095683183325,22055.013983011246
78,0.05460288633716501,0.05864075695237818,0.021725977208908433,0.018624370448811323,22341.323611736298
79,0.054704220661793,0.05872383234708268,0.02209308408872565,0.018790763229852757,22627.669665813446
80,0.05465071909170636,0.05857424083729284,0.02110094923550665,0.01809301271538213,22913.891009569168
81,0.05470373565079237,0.05847862307489853,0.02333568478216487,0.019244547857567545,23200.2718873024
82,0.054653112718329754,0.058469886582897465,0.022388588284277706,0.018859710141702037,23486.57871556282
83,0.0546327105073408,0.05859824769781964,0.02205241638408063,0.019057517972931735,23772.950874567032
84,0.054542268676716764,0.05851263045861409,0.02263212455503257,0.018425943359034136,24059.264208316803
85,0.05461069586250481,0.05851797843407717,0.02268294882878563,0.018851864921690133,24345.689098119736
86,0.054495542110192585,0.0583608978486715,0.022379359724523196,0.019645511090464682,24632.178614616394
87,0.054534867849170075,0.05839055387910528,0.02306924806907773,0.020311779844023835,24918.70629143715
