1,0.1077507353606184,0.10283570769613369,0.02758186169113299,0.028394666728861057,309.32080578804016
2,0.08284408458052375,0.0726844464406164,0.021994732414799975,0.02494685006256642,595.4263682365417
3,0.0774211465582834,0.06801067408618533,0.022122935480427916,0.021488882630749603,879.8424015045166
4,0.0732986369722236,0.0656914577931945,0.02477243039418537,0.023631433974274554,1164.3102769851685
5,0.0700215640808016,0.06428250243685814,0.019856559130745747,0.02443088967166431,1448.881098985672
6,0.06807895552635115,0.06359157550173404,0.018930867178691756,0.02094028972578799,1733.480223417282
7,0.06650437820827634,0.06293302458310292,0.018889453407481625,0.02160951753361315,2018.0026276111603
8,0.06549917380210458,0.06229101357563198,0.021030779479103295,0.021966664459287612,2302.492353439331
9,0.06479957759175388,0.06183482731210938,0.019116928475157106,0.022014212019055353,2586.916925430298
10,0.06407532472385952,0.061414263932754204,0.01950550199376567,0.021942628978721856,2871.4687654972076
11,0.06335990968232878,0.0610616453110012,0.019493389074597814,0.023118329997916014,3156.0377790927887
12,0.06307295476819089,0.06087995579815758,0.019114039051613158,0.023092125102442726,3440.514712333679
13,0.06240852862516274,0.060596075740894324,0.018113441134896335,0.02195769273340066,3725.04575920105
14,0.06207868408191536,0.060546859367501926,0.018278356433060382,0.021898839462729015,4009.6008245944977
15,0.061717892048917374,0.06017325066584769,0.01716533833424897,0.021884477487688327,4294.132057666779
16,0.06141947642395038,0.06007385845384526,0.016917237642452957,0.0222632443689534,4578.718476295471
17,0.0610913026254963,0.05987830101657852,0.016646043530697135,0.020682981589451095,4863.237055540085
18,0.0610281507883689,0.059672452039544195,0.01669172975819328,0.023003550365850296,5147.89365029335
19,0.06081041924560203,0.059517919099858936,0.016128638071148546,0.022455238542670286,5432.363568782806
20,0.06072040304238838,0.059453878128870874,0.017049837539265842,0.02242719953534058,5716.913008928299
21,0.060581265741933836,0.05928620719302809,0.016295349013277265,0.02174232245575727,6001.707568883896
22,0.060606833124823484,0.05913711767443736,0.01583828389384868,0.021579544195963793,6286.311003923416
23,0.06039052461395094,0.0590043485588198,0.01661166261985697,0.022828085488144367,6570.852081298828
24,0.06027620345306143,0.059018643914578096,0.016275764725300266,0.022260352238368586,6855.65607380867
25,0.06018135872893953,0.058794330974891854,0.01574274729683458,0.019999703607524004,7140.0600962638855
26,0.06015820675530821,0.05885410109025234,0.015404463053572234,0.020612782709729254,7424.609926700592
27,0.05994810121317983,0.05867982170438628,0.015810691096767627,0.021714910779313475,7709.530695199966
28,0.05987014534064545,0.05855985216787682,0.015380379252057801,0.020253290774968416,7994.611699819565
29,0.05981666745561332,0.058483400129179394,0.015370924399636424,0.020610239684334567,8279.153013467789
30,0.05970048293451597,0.058461737931489906,0.01744069345795451,0.02152573089721758,8563.603817939758
31,0.05967289530583051,0.05836317209868035,0.015838633710159488,0.020366060109819298,8849.257440805435
32,0.059447400805550894,0.05826487848449943,0.01578930438350525,0.02034304239302525,9133.819514036179
33,0.05946422583802185,0.058269776334240624,0.014186037918845077,0.020070842916370547,9418.522849082947
34,0.05941457417819207,0.05823061954111636,0.015328672413620893,0.02122159840847829,9703.050778150558
35,0.059383278551225376,0.05815582421347817,0.016472103905767647,0.020398450746751774,9987.682666540146
36,0.05923436937890608,0.058050377908061,0.014780376489850639,0.019257640222621886,10272.234783172607
37,0.059123819213008834,0.05798310357495371,0.015477080684563448,0.020312951075242388,10556.758475542068
38,0.059008692834511434,0.05796692428087312,0.01649026935053415,0.02029443878846116,10841.281784772873
39,0.058946559309152935,0.058036851333004354,0.016063254093110258,0.02051635414935312,11125.876607656479
40,0.05885910084101961,0.05792816000169734,0.016837565227573747,0.02110249147568891,11410.475160121918
41,0.05877947462337492,0.05785601999385843,0.015271781437177957,0.02048907801957641,11695.403608560562
42,0.05871823787571416,0.0577333412052599,0.015698891677068023,0.019821299481157434,11979.995953083038
43,0.05867665142490368,0.05785152538003543,0.01627970730723292,0.021124033297623388,12264.464139461517
44,0.05855713527485064,0.05774765136688097,0.015481100977826167,0.02141761563391125,12548.908300638199
45,0.058518013301155,0.057708997354965,0.015294356187005498,0.020591222149158914,12833.631300449371
46,0.05853210228888542,0.057724464840906556,0.015788554175606095,0.020514629705858288,13118.188338279724
47,0.05845890482716511,0.057609598067070764,0.01599860142971315,0.020457271699863385,13402.665588855743
48,0.05837979013081809,0.057605993147459296,0.01524229148985656,0.020574079171317476,13687.089559078217
49,0.058441681586841196,0.05765245948781529,0.015311959109988088,0.02150316405049033,13971.604036331177
50,0.05828840769440276,0.05764296629138372,0.016129547183910624,0.020403314897501308,14256.459118843079
51,0.05823687491232866,0.05754225802031814,0.01476776370040699,0.020347250027259983,14541.07425570488
52,0.05821985324306766,0.057533428784270896,0.014842696090835036,0.021866967379257068,14825.500117063522
53,0.058100520877431366,0.05743537677185748,0.013971758536809322,0.020044452917330285,15109.92727303505
54,0.05806002628334477,0.057470854545271545,0.014946440122980575,0.020748597822723387,15394.608889341354
55,0.05797608572282943,0.05750802557720238,0.014597362144937377,0.020031075930019782,15679.084944963455
56,0.057853016339452924,0.05739057674232261,0.01492205570171903,0.020646459151583516,15963.703101873398
57,0.057799245611374325,0.05742982688409648,0.014410569641143206,0.020435937049892005,16248.29026055336
58,0.057685320256811126,0.057338517623474916,0.014674452677090132,0.02102221520927874,16532.791350841522
59,0.057702290204664074,0.05736384385053536,0.014488095891741945,0.02030336944448417,16817.221523046494
60,0.05756622507859702,0.0573577328070528,0.014156653381943588,0.01989131093490356,17101.75853896141
61,0.05745464593029542,0.0573073189029549,0.013876146441766591,0.019912904236001058,17386.49516439438
62,0.05738247309881525,0.057112957498599834,0.015080321920699222,0.01981487402862701,17670.889268636703
63,0.057431077626056995,0.05717070371657507,0.014367966993267254,0.0205792293264346,17955.688218593597
64,0.05728502082510267,0.05697500052207021,0.015125365225092552,0.020072237382302398,18240.187839508057
65,0.05723910762296778,0.05705158241383989,0.014068695055505483,0.02122737903743859,18524.611597537994
66,0.057127740549416064,0.05700561883344712,0.013568937145240219,0.019846949165549525,18808.99180674553
67,0.057133867465885814,0.05695365187429387,0.015298839168349232,0.02046524783140479,19093.37818479538
68,0.057134071394126684,0.05677331110998704,0.013915732272542676,0.021707993601284725,19377.891157388687
69,0.05705026434806242,0.056601391081516746,0.014050789813855704,0.020230910416932507,19662.39966750145
70,0.05700220657452816,0.05669672264144063,0.014312041534925298,0.021780921907075947,19946.79463481903
71,0.05691840450766225,0.056517403143602395,0.013514917603096954,0.02069417106747701,20231.616420030594
72,0.05684376040118791,0.05654516102025911,0.013405675392486114,0.020699878571332445,20515.990835666656
73,0.05670790245078203,0.056429192156542705,0.014947163174954543,0.021157381627124033,20800.48675918579
74,0.056807871882154144,0.056418408947125714,0.013362358133323975,0.020864206297135406,21085.00247144699
75,0.05670504370089564,0.05633467706565702,0.013946329022445901,0.02262943843610396,21369.45412158966
76,0.05663500408623537,0.05626292969795529,0.013635992241760772,0.02162522874787421,21653.87500309944
77,0.05673399822519333,0.05637884120076962,0.013992857247604353,0.02190990240371064,21938.432553052902
78,0.056570890169432286,0.056294975915609426,0.014110309737124214,0.02165876028944927,22222.82451558113
79,0.05664802511505159,0.05630790571349027,0.013834821202100915,0.022167779413710394,22507.248277902603
80,0.05647264068157707,0.056291706509233326,0.014085003729545027,0.0214646007068966,22791.55404996872
81,0.05638338505657543,0.05626726765815577,0.014321059050368727,0.022470560039845933,23076.109587430954
82,0.05645951022479366,0.05608808201925607,0.013955748142286856,0.02143947566481972,23360.74294114113
83,0.05637942783215626,0.056210628842675796,0.014214130200672328,0.021390283924536697,23645.12772989273
84,0.05634969354829165,0.05612908793220329,0.01464494727537834,0.021786137681330312,23929.549821853638
85,0.05635821940883007,0.05618140810630583,0.01427373264022356,0.02203131840158652,24213.966878414154
86,0.05628018299493367,0.05621849440723686,0.014615719779989465,0.022389177268366884,24498.366684913635
87,0.056171020375566746,0.05606836691646671,0.014676339900360078,0.023315983005806534,24782.838957309723
88,0.05613540421131595,0.0560969609744832,0.015232778899858825,0.02202556481521314,25067.33313846588
89,0.05599717104470651,0.05603595974020959,0.013977775659713696,0.020992828743062537,25351.77949810028
90,0.05592960833463287,0.05596694004543904,0.014595951159055948,0.022573913058439383,25636.161843538284
91,0.055862381755455895,0.05590188023870098,0.014491616112091845,0.021957824074115506,25921.04232430458
92,0.05594291669270959,0.05602361732953377,0.01404800179587792,0.022726109815635286,26205.85488128662
93,0.05581611317432207,0.05597563876476979,0.013560490973374811,0.020907158613751645,26490.38350701332
94,0.05585825134333025,0.05596358200622722,0.013821115016492108,0.022256823792147946,26774.82468867302
95,0.055703201275890527,0.055825637274583506,0.013644802118169496,0.021841472140303096,27059.198093891144
96,0.05586632078537472,0.05595571402411758,0.013224450773780034,0.020341208476433736,27343.59933757782
97,0.05577611129260793,0.055961797367258447,0.014123308869660319,0.021827548534721176,27627.992267370224
98,0.0557603509153939,0.05603607020149494,0.01343418927573484,0.020493821658159193,27912.437305927277
99,0.05567980934608781,0.05585876396892322,0.014092084711688336,0.022668675927620684,28196.94388771057
100,0.05572011500466005,0.055878460146452154,0.013567696549721463,0.021812892785103014,28481.437950611115
