1,0.11604098323617257,0.11099903936121801,0.021967091617873965,0.02399199961460019,285.00014567375183
2,0.0958448860410036,0.0791538080557906,0.02139467790213594,0.023657154397770254,570.0869281291962
3,0.09180065780638892,0.07256770089062707,0.020263206493724876,0.02309070043404287,855.2055010795593
4,0.08983213433355222,0.06990779596437287,0.018126772411756364,0.02029488266508263,1140.3094148635864
5,0.0889845012114587,0.06788943997029796,0.01950355382386948,0.018298861265001975,1425.4158737659454
6,0.08827436758027643,0.06651504708708056,0.017740741790203574,0.01972046973966349,1710.4289276599884
7,0.08767762307818244,0.06588173398783032,0.018086686140359153,0.01906178212039468,1995.4228055477142
8,0.08738583642676649,0.0654261700814834,0.017461300273436134,0.020058038219602344,2280.4876959323883
9,0.08698752022302457,0.06480653287809288,0.016739570498474184,0.01950852623856052,2565.5829558372498
10,0.08686149458544078,0.06452498841874903,0.016722613707131455,0.019599895384562683,2850.7410085201263
11,0.0867403945847787,0.06413156863822,0.016534376615224538,0.018615321311992,3135.950956583023
12,0.08653564301713944,0.06388479349321458,0.016570329236247194,0.019835768469059552,3421.018962621689
13,0.08637652486271001,0.06348370897727604,0.01702867711251622,0.017633594733063904,3706.1029324531555
14,0.08623721620835469,0.06326371870905867,0.017111939408981532,0.018610581938979433,3991.245730161667
15,0.08622701848405158,0.06310435514690105,0.016670782592646073,0.01826567713226118,4276.354200601578
16,0.08618615910316288,0.06282146393012936,0.016674583322380872,0.01805393592303717,4561.588613033295
17,0.08602119406465797,0.06266396501275359,0.016527889066017827,0.018804849558284237,4846.790070295334
18,0.08583251041422493,0.06248014909686316,0.017443475645165768,0.018755698491950492,5131.9796640872955
19,0.08578133064112223,0.06239123048620725,0.016702754106982878,0.019615595242816808,5417.2671864032745
20,0.08582800889924526,0.06220873589517855,0.016994070481085363,0.01878230209643891,5702.394066333771
21,0.0857541999359739,0.062029160816201155,0.01681673764889662,0.018258396144684545,5987.624570846558
22,0.08563770427014304,0.06203515594956528,0.016953791130645948,0.01745774137601872,6272.756479024887
23,0.08558780671814607,0.061938052820880045,0.017397098584533442,0.017882973526497804,6557.912440776825
24,0.08563017955653834,0.06193992313418764,0.017202685704549144,0.017549858618802535,6842.961633443832
25,0.08545227025026964,0.06183230512869177,0.017513528062104523,0.017827662302638582,7128.052510023117
26,0.08552439389042833,0.061736206886425976,0.017359419346716264,0.017289179826251718,7413.124299526215
27,0.08533957523335835,0.061551007609797745,0.017461998418300713,0.018286086119134962,7698.215040683746
28,0.08524095980590735,0.061526675446024595,0.017333854231388526,0.017116947688566447,7983.325391530991
29,0.08522857570790776,0.06156386797656165,0.017054020053689625,0.016844222698532998,8268.443841457367
30,0.08526526302180748,0.06127984386692149,0.017106693842277004,0.017635443196314004,8553.542765378952
31,0.08518130851553447,0.06115650729522465,0.01774993623167867,0.017693729272434316,8838.829894542694
32,0.08534034258791623,0.06130470381043503,0.01766051761529076,0.017216314963477412,9123.98539853096
33,0.08527441634039043,0.06108486421190678,0.01704772158924876,0.017909513210512634,9409.676690101624
34,0.08515804056862629,0.06100904250914447,0.01723069435966074,0.01839926258157241,9695.075273752213
35,0.08505156245841415,0.06088495011582531,0.017547398512785032,0.017825377205005204,9980.354674816132
36,0.0850590651047624,0.060916742811302105,0.01739575331805003,0.016937486143754017,10265.493031740189
37,0.0849790196278305,0.06091999558595663,0.017794792100095852,0.018189840390047445,10550.602348566055
38,0.08491006756337637,0.06072047918464193,0.016932828866493055,0.01761735217517041,10835.694645404816
39,0.08506560677819763,0.060779743175562694,0.017393276979531355,0.01766620891587706,11120.827289104462
40,0.08497412681692128,0.06084544988356258,0.017659395965588555,0.01740114932822367,11405.983601093292
41,0.08501260922438555,0.06070127461514208,0.017221863820301657,0.017492985115171153,11691.600200176239
42,0.08501568844521655,0.060847980473204645,0.01784685800056638,0.017602294882824072,11976.781188488007
43,0.08485549674111763,0.06075051500812684,0.017301357864342743,0.018285091327388446,12262.267808437347
44,0.08484876679712607,0.060644360513795764,0.017686137227989767,0.01868856409980017,12547.47896027565
45,0.08488090091347521,0.06059914719951825,0.017649867388549043,0.018237395504374664,12832.64665055275
46,0.08486066870190133,0.0605915881134967,0.01723336041066488,0.018605995763017334,13117.861038208008
47,0.08487745405363466,0.06065510937937902,0.017311240566406184,0.018224924870988247,13402.935842514038
48,0.08491941288812406,0.060498246390295864,0.017215277838991495,0.01841679889511826,13688.259197711945
49,0.084806385301638,0.060431060338006534,0.01719051405930038,0.018510731406118065,13973.379269838333
50,0.08477716073038775,0.06047797319363929,0.017062307828662932,0.017348051115527896,14258.664181232452
51,0.08480474254487612,0.06044020829456321,0.017346891060693082,0.017961050614013055,14543.941391944885
52,0.08475619152128956,0.06047258651714737,0.017036830942815228,0.018027176140471144,14829.15272808075
53,0.08483265925179824,0.060519100431026776,0.016840592399547247,0.017942086730018004,15114.334586143494
54,0.08475340274438167,0.060434755335006675,0.01714860951737706,0.018534434953138296,15399.397578001022
55,0.08472591682997072,0.06040193394646551,0.0168711519589861,0.017760706756218842,15684.734444141388
56,0.08471268353798675,0.06047634072811362,0.017615692145119335,0.018058864379020628,15969.935734033585
57,0.08475268415220624,0.06039806538972975,0.017458537644255364,0.017648263207210087,16255.146647930145
58,0.08454058029733884,0.060353538380016,0.01727120174168884,0.017669243367526285,16541.032769203186
59,0.08472016896082751,0.06026809227674894,0.016821321736178094,0.01861308227238832,16826.085030794144
60,0.08477408861182066,0.06024526880905104,0.01694004111402742,0.01820204454530051,17111.1961684227
61,0.08469805710333377,0.06025243033424913,0.016829166570211666,0.018258594087528123,17396.52491235733
62,0.08472782764683803,0.06028222374995146,0.016996874908238674,0.018330087919108208,17681.77226281166
63,0.08476434525424353,0.06041072683302214,0.01679666207281212,0.01814941031394715,17966.99165868759
64,0.08467775246245977,0.06027777411248148,0.01676060824777053,0.019019740588536345,18252.137365579605
65,0.08477183457791083,0.06028266308375191,0.01679692247991208,0.017214929125228658,18537.28688788414
66,0.08467282343667616,0.06020171962805454,0.01650028282315942,0.01746529794276573,18822.379824399948
67,0.0847884735782489,0.06028727142332789,0.01691809477974837,0.017728401972509158,19107.751326084137
68,0.08473252868329162,0.06024841259795959,0.016828322650670864,0.01739923628626621,19393.00924372673
69,0.08461654650679583,0.06011136441147137,0.01686930910636474,0.017788899944616188,19678.37077307701
70,0.08469222186854508,0.06016311354778411,0.016922688750408605,0.018126346658102938,19963.5265481472
71,0.08469115357781677,0.060144870012625334,0.016775828129499085,0.01789589575376456,20248.815913677216
72,0.08458840481593678,0.06009640251467696,0.016786976436759235,0.01781922753370523,20534.013117313385
73,0.08459457450646557,0.06013886360213173,0.01731597968351018,0.018713525989649833,20819.133603334427
74,0.0845317397269318,0.06023191198535,0.016892067830351135,0.017839408189233696,21104.145324468613
75,0.08465424530654674,0.06013614931773162,0.01692618730725179,0.018173555434668143,21389.285718679428
76,0.08450091050159363,0.0601186193333528,0.01661252337833559,0.018367489692160146,21674.362423181534
77,0.08454850384647151,0.06012343317019696,0.016961053316250634,0.017727660469860577,21959.46540260315
78,0.08446467453694628,0.06013178046783261,0.017117356226214367,0.017728865996673948,22244.56951069832
79,0.0844843394135579,0.06004609306306498,0.017075345433642267,0.01869979632122438,22529.637778043747
80,0.0845684106186447,0.06002591706737015,0.01683952881019185,0.01743379060439519,22814.69583415985
81,0.0845195753072721,0.05994255328748004,0.017468540075246352,0.018020977543580802,23099.978479385376
82,0.08460025028219231,0.06004498415861018,0.01663729659330904,0.01802207686333704,23385.16922211647
83,0.08453867176266686,0.060107830391995284,0.01681446693073507,0.018705000851399752,23670.341932058334
84,0.08449952794557312,0.059866185279351836,0.016846882261690736,0.018845406712221582,23955.52361011505
85,0.08439441569086176,0.05998420742521241,0.01699653768151412,0.01834621216185362,24240.58198904991
86,0.08458814854255424,0.05991995991344807,0.016603531527213982,0.017648037551494012,24525.72877240181
87,0.08455847677637708,0.06007067428573919,0.016979781880134732,0.017846329513083865,24810.82224059105
88,0.08456991953854627,0.05997232773262795,0.017209416618447604,0.0195923891332101,25095.897990942
89,0.08445037680536051,0.06004486836372146,0.01717864492670161,0.018361635223063867,25381.013597249985
90,0.08456320960001347,0.0600654330755272,0.017138684638991278,0.018627459233978533,25666.117809534073
91,0.084440012204388,0.059897403479490956,0.01735863973574286,0.01765574939461273,25951.322917461395
92,0.08452827116798665,0.060002859448565454,0.017459613523248065,0.017969572217237523,26236.444843292236
93,0.08445655290235296,0.059971786262215,0.016861634552560845,0.01784268437293953,26521.48655796051
94,0.08437424282505036,0.059884653962768424,0.01694457653996079,0.018219798967952016,26806.608880519867
95,0.08434640251577132,0.05985621529619909,0.01726902967512747,0.018672030417444512,27091.757413864136
96,0.08448248382770177,0.0599316359560605,0.0171318024050471,0.018792212539709415,27377.819722890854
97,0.0843750567610219,0.05990252235395864,0.01687805712033814,0.018290802500121467,27662.95119214058
98,0.08439539802673934,0.05983676794390744,0.016492426907489824,0.017569297540390307,27948.060917377472
99,0.08445588543201303,0.0599014433195349,0.017312328521308946,0.018632924976288896,28233.23357105255
100,0.0843366657662137,0.05981986345251586,0.016954404634519967,0.017664593017489818,28518.33276796341
