1,0.1074570322876728,0.11628209278254725,0.023115128197703134,0.03050720794121263,303.8091871738434
2,0.07531548513092116,0.08796383832833078,0.026286744560824814,0.0406006731255501,589.7029044628143
3,0.07161661974557396,0.08287689418359173,0.026355167242364,0.04088349107756497,874.4110944271088
4,0.06937609674594117,0.08047813399473885,0.026364939415772008,0.041236387034939675,1159.0468969345093
5,0.06765090245735582,0.07939805577221608,0.021029983676143303,0.03954440737676516,1443.679928302765
6,0.0663537033168333,0.07892747750498627,0.022916373448284334,0.04172893849330737,1728.3169889450073
7,0.065532984379438,0.07837277181544479,0.02221083432940627,0.040925795993447665,2013.1446232795715
8,0.06492577228482896,0.07812171787437679,0.02367937394996309,0.0454549800470217,2298.0228650569916
9,0.06439035179471854,0.07789387457459056,0.021748829787619627,0.03875258095518354,2582.7701857089996
10,0.06353039551476192,0.07758202693011625,0.02283004978169084,0.0404826522356572,2867.467750310898
11,0.06344518397805021,0.07755399700588099,0.024467552639749146,0.037548669150544306,3152.2335801124573
12,0.06289476574618526,0.07722199854791931,0.02408705637195365,0.041340098053469256,3436.8691589832306
13,0.06269668573495042,0.07704009153219306,0.024480730871103768,0.04183723930693088,3721.5456833839417
14,0.06254239335488641,0.07702696938470145,0.024651005689007546,0.038938540667869836,4006.0262768268585
15,0.062297773870600794,0.07680599346951505,0.02471175164126356,0.03659164086845806,4290.669478654861
16,0.06220081333152257,0.07675616514602174,0.027014178835985864,0.03652071812557311,4575.342615365982
17,0.06189016292214921,0.07662542843674647,0.02667901798465293,0.04080164666176827,4860.070259571075
18,0.061752698360801314,0.0766350505479101,0.02680150772642861,0.04014393195714022,5144.736027240753
19,0.06153342856490047,0.07641082903622895,0.025385363407213535,0.03863735452944635,5429.429062604904
20,0.06150858146815255,0.07642589182934643,0.025848913780748967,0.038813426918586066,5714.029567480087
21,0.06127952838396285,0.07623907503199746,0.025872200255647366,0.03541602273543452,5998.768869161606
22,0.0611591269885388,0.0761840156686269,0.02596833467886615,0.038640440058061595,6283.493036031723
23,0.061165146686240804,0.07623797328085243,0.026627705072202527,0.034341034493286016,6568.143443346024
24,0.061178974235600064,0.0762298715508438,0.025720717859021615,0.03428840436429064,6852.902055501938
25,0.06093877932361714,0.07604122978509265,0.028092948910636656,0.036892557895172075,7137.560034751892
26,0.060771002931194265,0.07596631128799315,0.026660400000195705,0.036962953803338736,7422.451814174652
27,0.060691670809062126,0.07572090173672225,0.028661243736770595,0.03672843622884791,7707.072354793549
28,0.060633545104791575,0.07571931782103214,0.02854498898244303,0.03900928584610559,7991.653143167496
29,0.06066329430997297,0.07581052473883901,0.02682471203557236,0.035659299934660355,8276.320153713226
30,0.06048604475493609,0.07574831327564958,0.02879532604039306,0.03686190707868556,8561.054383277893
31,0.06040550477481289,0.07574715807093392,0.02653822255611116,0.035918933244284634,8845.862296581268
32,0.060388484033125335,0.075650893031852,0.027312290278573147,0.036585636305651474,9130.569627046585
33,0.060259212882521014,0.0756577372867173,0.02793257703106145,0.035843735853351634,9415.290450811386
34,0.06021632519908231,0.07551492886542668,0.027488410882374872,0.03619100510872006,9699.960212230682
35,0.06021247675505608,0.07572510777932905,0.027603267383554515,0.03653085550307686,9984.74482512474
36,0.060042508532172786,0.07546638838692776,0.026717635667021285,0.03467244641457393,10269.321596860886
37,0.06001390746361793,0.0754396647382543,0.0266165957642034,0.03426221852233871,10553.95122551918
38,0.059947400838736536,0.07534096310046692,0.029011960309573207,0.034308863390393,10838.826676130295
39,0.059923123799524886,0.07548134177909104,0.027726661828797853,0.03570076107485466,11123.586126565933
40,0.05988300114410819,0.07536998409163279,0.02935878613333952,0.033940026635049726,11408.436802625656
41,0.05982488491690361,0.07546821143170535,0.026867496179486524,0.03310559738128926,11693.153412818909
42,0.05980740446703595,0.07533358305454523,0.027678416101087608,0.03575358759752364,11977.97471523285
