1,0.10232990775086875,0.11966765786557282,0.02943321160004384,0.025492651637931792,286.52052092552185
2,0.07277903853730547,0.09633381642062708,0.033530823482530774,0.02171599712177428,573.5309407711029
3,0.06889683156095583,0.09003237209700923,0.026198395119932796,0.024102876407616373,859.8799319267273
4,0.06716337204587043,0.08617869404835707,0.0319597723643554,0.027216374452429977,1146.226235628128
5,0.06587221030606162,0.08444098404010345,0.031659721596615745,0.026728014804659788,1432.7420046329498
6,0.06489906174875694,0.0835423738050446,0.027537155647696477,0.025575364202144044,1719.1709852218628
7,0.06417398200878716,0.08282322596034157,0.028320426480600503,0.025089998852609274,2005.541672706604
8,0.06394386198977278,0.08236012890224981,0.02708070291414455,0.02425721815211846,2291.7674808502197
9,0.06330974150886501,0.08181837318719413,0.02795920310216845,0.024164165504531123,2578.1932559013367
10,0.06300973166799942,0.08166845551708099,0.029052851194954817,0.025792571666008395,2864.754125356674
11,0.06258996289528233,0.08159056227890574,0.02710555822563887,0.02400775265670689,3151.262894153595
12,0.06234378015362685,0.08127002172272879,0.02781786433767757,0.02459745725569631,3437.5534224510193
13,0.06199887235259405,0.08097189895200761,0.025631579460211034,0.025088538420089162,3723.9027602672577
14,0.061666620703804506,0.08101536110144784,0.026554072307554046,0.02580420665611156,4010.3141939640045
15,0.06094614270498833,0.0807363487969281,0.02705931320780322,0.02450613767915869,4296.860065937042
16,0.06038388118041849,0.08062749115426936,0.030200447072274983,0.024462887841904545,4583.266984701157
17,0.06013438149864593,0.08052610827692186,0.02831388445799793,0.02485610659866048,4869.688116312027
18,0.059799808515617746,0.08016604953765932,0.027876522860516454,0.02498122357423848,5156.07682466507
19,0.05949724520464471,0.08023305536624498,0.02968778990984521,0.0252858434692497,5442.401700973511
20,0.05928252538200981,0.07990009524985613,0.029076234602660664,0.02476051482854058,5728.7369730472565
21,0.05903586088616284,0.07989524360834586,0.030291775334575152,0.0241572175783696,6015.338443517685
22,0.059053723448383735,0.0798365055930965,0.029510427588168204,0.024489967532236423,6301.713574647903
23,0.058774611925965954,0.07978764199042944,0.030388559223232702,0.024697724496432896,6588.372523546219
